Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0406775005820115, -2.8906982238753347, -1.0205340753801844, -1.819044295601536]","[0.3792566522260422, 0.059632005517269326, 0.38697364260787614, 0.17413769964881226]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.9980373853294728, -2.113429792203348, -1.65930854544087, -1.9379094115052513]","[0.229560417420104, 0.20454210459148284, 0.32211064079388785, 0.24378683719452524]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2070800083721864, -2.2949219597836956, -2.4485792172217296, -2.561195169574528]","[0.2938454777567284, 0.26913472533391, 0.23080076160088092, 0.20621903530848065]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.07162062301275, -1.8973603591649413, -1.8716003306128504, -2.0106961534883414]","[0.09573983268940611, 0.30979001601205997, 0.31787388905069036, 0.2765962622478434]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3]",5.295436825531404,0.4911393660955548
14,"[-1.6251359883258023, -2.6535589858636532, -1.803846819361564, -1.6848699827925675]","[0.3188843438565765, 0.11402360416759423, 0.2666981908140364, 0.30039386116179284]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3]",4.053095230847071,0.4001255185181558
15,"[-3.15858925032898, -2.950962235274146, -3.298169252998746, -2.2274806253797648]","[0.17737421510436868, 0.21830403027125916, 0.15426651256757623, 0.4500552420567958]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8196406241672503, -1.8713151295596777, -3.3115131840003222, -2.307026209007658]","[0.3585747106787227, 0.3405161418987977, 0.0806617492954217, 0.2202473981270579]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3295734406837556, -3.064512961871296, -2.9935943020671187, -3.230965656266621]","[0.20805363151209227, 0.2711999492909396, 0.2911314923594824, 0.22961492683748572]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-0.2659625347593515, -1.7211318596495933, -2.278640464462862, -1.5307294819619728]","[0.6063192031686886, 0.14149116265578587, 0.08102264273852575, 0.1711669914369997]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.8785441248505368, -1.3105926330316278, -3.0877554184555125, -2.2176054763762494]","[0.2648641951603202, 0.4673921913298356, 0.07904410042415116, 0.1886995130856929]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2094776523408557, -3.004459367147135, -3.05626225591969, -3.7982838877834926]","[0.2532855607949606, 0.3109200596506137, 0.2952235740531334, 0.14057080550129225]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.3243221079348246, -1.2887220411742506, -2.8008346102694337, -1.9103711509643013]","[0.35445959337231736, 0.36730568268410974, 0.08097025419912411, 0.1972644697444489]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-1.2687575644142677, -3.1064683865286384, -2.075731357812001, -2.6906296908814875]","[0.5415212318064876, 0.08620010991661707, 0.24163020562308027, 0.13064845265381497]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.539079982253568, -3.0496792381361946, -3.590607229797291, -4.190362893128739]","[0.46699659519622894, 0.28026139211576523, 0.1631703454631148, 0.0895716672248911]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3]",5.541334502187853,0.644142361169461
24,"[-2.6727273556736044, -2.658377401496449, -2.068426629040576, -2.022684037406121]","[0.17360962432656843, 0.17611887523933076, 0.31770077065099017, 0.3325707297831106]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-2.111277453968329, -3.002304493505466, -3.5726362952706605, -2.4654862958448174]","[0.426642359995748, 0.17502329132019848, 0.098947287274638, 0.2993870614094155]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-2.4686891663523243, -1.860020602246225, -2.533526115062766, -2.5506909353755516]","[0.21292573294105469, 0.3913537949887963, 0.19955831204241226, 0.19616216002773673]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-1.966767154979433, -2.271173857218197, -3.7187114013948097, -2.5035648162232613]","[0.4007028888010227, 0.2955427583728051, 0.06949647143669713, 0.23425788138947498]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-3.4532600847936097, -2.6697831240458267, -3.103929513637463, -3.2080422578982732]","[0.16992099624994292, 0.37196901650412983, 0.2409680066636778, 0.21714198058224943]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.710584034825426, -3.8050500732115893, -3.14023691487811]","[0.34350201797342417, 0.33065396550592474, 0.11067592857891129, 0.2151680879417397]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2]",5.346002476876517,0.5465973460026546
30,"[-2.0939498655257305, -3.414578782218131, -2.9563904986622864, -3.8445026596104404]","[0.5368332525274009, 0.1433169502474381, 0.22661372055803516, 0.09323607666712587]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3]",4.921068222136916,0.5479223909695923
31,"[-1.700296448245677, -1.5713261971336148, -3.0354479668313847, -3.0378122351466823]","[0.3754780479827722, 0.4271649591595041, 0.0987951475957781, 0.09856184526194554]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3]",5.215498451377087,0.375696232940187
32,"[-2.332354125019905, -2.6154344994722063, -2.2089163753366354, -2.3053691035878634]","[0.2556112278668021, 0.19259263804685842, 0.28919332199467074, 0.2626028120916686]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.6731200660353, -2.185818576262548, -2.6551400900445956, -2.6725079465707324]","[0.21520777669812416, 0.350340470491878, 0.21911220291647615, 0.21533954989352172]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-2.1907907991198767, -2.212159857665522, -3.615760455902573, -2.4192036168618447]","[0.3316563597486551, 0.32464436229806803, 0.079768581795112, 0.26393069615816483]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-1.8914374512977652, -2.4128733357076784, -2.027042142306872, -3.1559040974973156]","[0.36373621111759213, 0.21593836630299326, 0.3176100013194105, 0.10271542126000412]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.56017468594599, -1.717777360406997, -2.337572203550849, -2.3887663579978895]","[0.1736646005267623, 0.40323647699177884, 0.21696332678141336, 0.20613559570004553]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-2.4964917088230045, -2.6406449805355265, -3.0564336913760206, -3.919777702639739]","[0.37342438760146346, 0.32329404642083465, 0.21331577053755083, 0.08996579544015111]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.6449146131289245, -2.9159813759991793, -4.0665162784649524, -3.4284637350105287]","[0.20118596903178637, 0.4170319912579423, 0.13197704870680346, 0.24980499100346787]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-3.224536456449142, -3.140301051130793, -3.0572004073079304, -2.860026468036329]","[0.21232122445758228, 0.23098106626088905, 0.25099584538576075, 0.30570186389576787]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-1.9914985110668049, -2.6508659998829645, -2.0759645458411358, -1.9327483587599128]","[0.2859846259404132, 0.14790505758450004, 0.2628206917252925, 0.30328962474979443]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5678000243780668, -1.888394815570779, -2.004211829391153, -1.9695325011796072]","[0.15270359432746486, 0.3012389968760765, 0.2682949527860419, 0.2777624560104167]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-2.6313140298990847, -1.9682552741269101, -4.341152398005175, -3.1564654200125393]","[0.26931817259210095, 0.5226710162737856, 0.04871831854981498, 0.1592924925842985]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-2.7985190765241112, -1.8562458884357689, -2.3485782662839565, -2.587269735375455]","[0.15700443020708083, 0.4028431220777246, 0.2462173870903831, 0.19393506062481136]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-2.79930137893852, -2.7572743897959064, -2.5001196925842413, -2.4461893177015233]","[0.20767707679468272, 0.21659112228207772, 0.2801054233426828, 0.2956263775805568]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-0.817293388492213, -2.7352736594796028, -2.2642377486402534, -2.1134693434123992]","[0.6039495365437229, 0.08872222083545075, 0.14210216710186818, 0.16522607551895827]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.1517339650218767, -3.613181229175523, -3.2149359798736725, -2.934463699471044]","[0.26234294744227565, 0.1653733001083238, 0.24627544204678115, 0.3260083104026194]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.845212106902551, -3.504604300871701, -3.2146826404001585, -2.8873572996862604]","[0.31575660576065595, 0.16329844668527513, 0.2182194370246342, 0.30272551052943475]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.320953038848982, -2.2771067205309476, -2.7655732631822953, -3.543221612959166]","[0.1566557633038083, 0.4449211724881658, 0.2729887494002405, 0.12543431480778539]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2]",4.989582958078957,0.495367567725007
49,"[-3.3599584339009336, -3.3176685788419054, -3.2172626646235294, -3.0070937733407446]","[0.2164636077025433, 0.22581414521076398, 0.24966454800153007, 0.3080576990851626]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -2.372210313391026, -2.7556561088922713, -2.8045904523531897]","[0.14021182707637342, 0.3689331180204391, 0.2514312469337455, 0.23942380796944202]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.642081794298913, -1.7137532839536487, -1.685832548787553, -2.8092189573869524]","[0.14330181142085474, 0.3625931786655778, 0.37285970430644183, 0.12124530560712565]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.43567301616137, -3.2361083191139235, -2.6532981609811688, -2.39205570401299]","[0.13798813293970502, 0.16846573656990532, 0.3017330069660527, 0.391813123524337]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-2.8902702381296113, -2.320654500685314, -2.7497204347668376, -3.5670234612337364]","[0.22589892102501308, 0.39929615495862086, 0.2599885133161451, 0.11481641070022101]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-2.4870302084325244, -3.0480949939377533, -2.4287095874833504, -3.5596210217913695]","[0.33638581188993305, 0.1919421386470247, 0.3565874002684393, 0.11508464919460297]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -2.371963774121415, -2.408835420831141]","[0.1786289403603602, 0.1750325364501226, 0.3291264781184443, 0.31721204507107287]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-2.970862856872033, -3.033252784627063, -2.2549433237378746, -3.2277693768518887]","[0.21012710845395202, 0.19741787956616388, 0.42993419371185987, 0.16252081826802414]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.737030415572464, -2.556041044150763, -3.2724598438868755, -3.999078855697087]","[0.15109391974971742, 0.4922028852969531, 0.2404403900118989, 0.11626280494143058]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-3.112507027925949, -3.5063874968655697, -4.3917418235547245, -3.2752657884324528]","[0.3568266866985496, 0.2406562877321238, 0.09928707454201688, 0.3032299510273097]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-2.4620323255832783, -3.0865376119391374, -2.4779297479920155, -3.4020919086279044]","[0.343600207042273, 0.18400694589425493, 0.3381810389442018, 0.13421180811927022]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.8118635986246385, -2.9585094124528095, -2.8960006895823707]","[0.3668358604897769, 0.3823699468179206, 0.12147916581498332, 0.12931502687731916]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3]",4.985243027886571,0.3488628984545295
61,"[-1.9598235336435395, -3.0076138208169185, -3.156693133465967, -3.1990516482159133]","[0.514811622201847, 0.18055054466960893, 0.15554443583503022, 0.14909339729351398]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-1.7486009410886583, -2.552015238950859, -1.8167934392952372, -2.656732058973235]","[0.3590464080479947, 0.160780061369778, 0.3353783012833804, 0.14479522929884686]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.1510404592894403, -2.956004976644079, -2.4161800976742933, -3.2393080028255925]","[0.3920028139779822, 0.17526594409585725, 0.3007048984130141, 0.13202634351314643]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.0240426500414475, -3.9956378841523232, -4.185291628284685, -3.2397495977321373]","[0.4003931635153153, 0.15154032165060208, 0.1253610526356319, 0.32270546219845075]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.904881191697257, -2.1524021509051376, -3.0820363511747226, -2.2859490853281894]","[0.17191439879751488, 0.36484613337654564, 0.144004062652368, 0.3192354051735714]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.851725690173491, -2.8580175834393593, -4.0355909627057915, -3.2115063147469227]","[0.15551670848006627, 0.4200867689229008, 0.12939735008082084, 0.2949991725162121]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-3.5523064984268604, -4.579317553569621, -4.8840019292734, -4.903886293422233]","[0.5316502260321307, 0.1903709901528637, 0.14037120421923294, 0.13760757959577258]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-3.1091838372823597, -2.4423932243100688, -2.422516463865909, -3.3942327746468246]","[0.17583854567015786, 0.3425291737259901, 0.34940565878182267, 0.13222662182202932]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -2.5888064791256213, -2.899045085189468, -3.6406231478626094]","[0.17341999098693903, 0.39690295750422383, 0.29103781442509524, 0.13863923708374185]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.086918788439749, -4.074118718722636, -5.0843405277003395]","[0.35615415626117447, 0.27032906588433986, 0.2738115371640762, 0.09970524069040938]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -2.2796818885500914, -3.3991197012773027, -3.390250990073455]","[0.21599111095381668, 0.4734825709547944, 0.15457467149929574, 0.15595164659209323]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-3.7165391359308435, -3.695123640042393, -3.0697012672187327, -4.000813265826185]","[0.21350641702263576, 0.2181280737215583, 0.40768905234849495, 0.16067645690731097]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.948726417965921, -2.888326282788218, -2.17869838523648, -2.308902835438089]","[0.16344583985939945, 0.1736222246058927, 0.3530147050768764, 0.3099172304578316]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.0935912536330816, -2.8935889764753773, -2.224547742731015, -3.05991694061219]","[0.3694038455977609, 0.16598422525518697, 0.32406171919773585, 0.14055020994931616]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2]",4.713780010061611,0.3645141348941387
75,"[-2.401314176001923, -3.5114927820443738, -3.721213671229906, -3.7106173992558342]","[0.5357132191561527, 0.17651756202053798, 0.1431222963173086, 0.14464692250600078]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3]",4.259277867193133,0.4936821663098173
76,"[-3.7745220512462963, -2.746262582021215, -3.2334601059134185, -3.186348273126436]","[0.13671059901368438, 0.38226945701554016, 0.2348455868416815, 0.24617435712909405]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.3446241672454144, -3.7190263170674664, -3.6897559182713717]","[0.22233995269497708, 0.5138169854942813, 0.12999097082865713, 0.1338520909820844]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3]",4.872262072905033,0.498123561103565
78,"[-1.855196840673624, -2.404298524554157, -2.3701879963166625, -2.6640745165348143]","[0.38163105513472756, 0.22037984677049954, 0.22802679910927479, 0.1699622989854982]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.9030564728829348, -1.7425000729792386, -1.7390431966815747]","[0.3778373650261069, 0.33352820381611364, 0.14406777244635352, 0.14456665871142585]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3]",5.194368225190262,0.4375093508646086
