Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.531445309623512, -2.5610415542277902, -3.064062046142337, -3.075808110257591]","[0.31866257874926546, 0.309369560672593, 0.18707620731543362, 0.18489165326270776]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5612914325238423, -2.5065951910791235, -2.899423887018668, -2.9225789727084677]","[0.2885087671079136, 0.30472865214436873, 0.2057358407770349, 0.20102673997068263]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.3175729756976686, -3.672735749838695, -4.3753360379217465, -4.299423396324177]","[0.412727142229458, 0.28934620950856843, 0.1433119381029763, 0.15461471015899736]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.9225116762481056, -2.785206517858353, -3.400462355415378, -3.4127868482118027]","[0.295885232046185, 0.3394330778908572, 0.18346446002460792, 0.18121723003834983]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.8574091953069147, -2.861862014581268, -3.3249352802950973, -3.304860486847776]","[0.30662028605454295, 0.30525799660017144, 0.19211305825836944, 0.19600865908691628]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.6508352350445885, -2.6818881426981642, -3.0832690620077345, -3.068400464353642]","[0.30515709985325834, 0.2958267023477202, 0.1980249233982181, 0.20099127440080333]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6468234619494657, -3.4412007775198985, -4.18479693650254, -4.1250746574719255]","[0.2913679445699711, 0.35788423465906727, 0.1701386015743624, 0.18060921919659925]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.413487323570581, -3.449330977802262, -4.074222179480543, -4.063710000315398]","[0.33297900729681607, 0.3212551902858951, 0.171974221560454, 0.17379158085683485]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.075038808344788, -3.103310653700137, -3.61353954053697, -3.6004602393903697]","[0.31775761916443773, 0.30889982793959964, 0.18545052893047173, 0.18789202396549093]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.4440157045905915, -3.4394246288954875, -4.024273561377928, -3.998199203313783]","[0.31858326523972935, 0.3200492678150048, 0.17832826074134703, 0.18303920620391884]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.262435775671636, -3.107952359271287, -3.558733766587551, -3.6228985367980684]","[0.277163837830992, 0.3234654216747161, 0.20608955611378924, 0.19328118438050265]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.587303619998056, -2.5826408131269187, -2.842864278162957, -2.849586282562413]","[0.28181323419631643, 0.2831303432072218, 0.21825932134195433, 0.2167971012545074]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2]",5.59178314130845,0.3220319623548127
52,"[-3.234785919172631, -3.1618494713318865, -3.586709506108039, -3.563712613037125]","[0.2858211165963801, 0.3074469636785023, 0.20102767029679036, 0.20570424942832716]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9656418749006868, -3.074310832122907, -3.567406373737299, -3.537265293886568]","[0.33228336950070575, 0.2980672613435564, 0.18203948764561778, 0.18760988151012]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-3.235324449340887, -3.090524586645131, -3.5622858162441613, -3.535661282505693]","[0.2764348756885543, 0.3195057034885857, 0.1993403958526344, 0.20471902497022565]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9449514432681303, -2.9737695366784873, -3.2129465361088254, -3.2237730737538683]","[0.28627214168995735, 0.27814006266443436, 0.2189728632237168, 0.21661493242189145]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8621090695904225, -2.9045854756868765, -3.1913688599711287, -3.207759665908569]","[0.2953660987106243, 0.2830827317902591, 0.21250293693039848, 0.2090482325687182]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.5900504310975094, -3.5398309982837364, -4.0997341053452345, -4.074108199825527]","[0.3059540214049673, 0.3217112057734057, 0.18378216301065103, 0.1885526098109761]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.696169585806092, -3.764402879035927, -4.342616342567877, -4.3117787786993835]","[0.33352697740409104, 0.31152838591874693, 0.17473612819220377, 0.1802085084849582]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1372301597636154, -3.037612469941904, -3.3893586872872543, -3.3804387058444334]","[0.27277677164616976, 0.30134972405757093, 0.211987062506216, 0.21388644179004332]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.7229115898822314, -2.628224159925783, -2.938406721396941, -2.9126556678127336]","[0.26790774526136163, 0.2945150534618731, 0.2159717378064156, 0.22160546347034954]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-2.9871065288577068, -2.9074720483060315, -3.1869463045847466, -3.1747689489256787]","[0.26804997610843495, 0.29026895426784216, 0.21949592455944505, 0.22218514506427783]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.473712760718986, -2.5015963902901346, -2.6453254259400003, -2.646135527545649]","[0.2734907957035955, 0.2659702174368329, 0.23036276426786464, 0.23017622259170692]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-2.967231222416729, -2.939812543200082, -3.2337585375764153, -3.2301508450910186]","[0.28069097595885634, 0.2884936322325146, 0.21501913396285136, 0.2157962578457777]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-3.7059199668817486, -3.753755452114084, -4.197443532154419, -4.099427731800377]","[0.3086733750326329, 0.2942554282964594, 0.18881356767906174, 0.20825762899184594]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8417922327095146, -2.8730485547362776, -3.0856165078354336, -3.099125878258345]","[0.2836104908426848, 0.27488297554785757, 0.22224436295399305, 0.2192621706554645]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7446424782052086, -3.677380268112585, -4.053571584385758, -4.106114560163013]","[0.2856768407723194, 0.3055530626508057, 0.20975331262327526, 0.1990167839535996]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.264078167747495, -4.3247225193748315, -4.899656339175482, -4.863086960650079]","[0.3311101519825006, 0.3116269358176552, 0.17536559938228719, 0.181897312817557]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1122380816754323, -3.125421439456308, -3.372601078256343, -3.3786322681558443]","[0.2837835862479357, 0.28006691860758287, 0.21873237068625506, 0.21741712445822636]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.2839458278552573, -3.4149057803010994, -3.708846376899673, -3.662936500044557]","[0.3109801128884451, 0.27280820759058266, 0.20332962190244946, 0.21288205761852277]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.3737842886103095, -4.340923047530014, -4.985555634367071, -5.016098296402122]","[0.32238616628035505, 0.3331561644060833, 0.17485879375739888, 0.16959887555616285]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0728650664826076, -3.0992403166925007, -3.3795473268705916, -3.356048143583153]","[0.288747306361772, 0.28123108079325226, 0.21248463349546967, 0.21753697934950614]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.539260430179331, -3.572780434613461, -3.949794338794958, -3.9756926798708325]","[0.3051879012012529, 0.295127554786294, 0.20242991903564506, 0.19725462497680799]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.8385649463865494, -3.1269568795281675, -3.1346157945852515]","[0.26560020214104446, 0.2945590694301066, 0.2207625357921053, 0.2190781926367436]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8517644466858414, -2.7896055910470072, -3.037424621914549, -3.039261953904983]","[0.2685487746549124, 0.2857711767129749, 0.22304473981117923, 0.22263530882093355]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3, 2, 0]",4.713780010061611,0.3645141348941387
75,"[-3.333668299050471, -3.3932554237867967, -3.702631711362627, -3.6587917892351496]","[0.2979700236872384, 0.2807334843668177, 0.20603158401121743, 0.21526490793472647]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.5958593900886697, -3.6592024863368833, -3.998803093032446, -3.9223637070348296]","[0.300443541859306, 0.28200273216157346, 0.2008013583953624, 0.21675236758375813]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 0, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-3.3435479155066616, -3.3762766610750408, -3.667209031992692, -3.682881736044457]","[0.29381164453693565, 0.28435121641315175, 0.21257136785278039, 0.20926577119713213]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 2]",4.872262072905033,0.498123561103565
78,"[-2.817813161261337, -2.682540774868153, -3.548002046331251, -3.514726274340834]","[0.32002179925112556, 0.3663765034212205, 0.15419225471837106, 0.1594094426092827]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7387445581801926, -1.7341937984281715, -1.7409960907012434, -1.737631634999433]","[0.24978607863298777, 0.2509253854558659, 0.2492243098113446, 0.2500642260998018]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0, 3]",5.194368225190262,0.4375093508646086
