Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-0.9554512944853711, -0.7316728418845715, -2.4232402125690635, -1.9207637711183894]","[0.3493947197300564, 0.4370207766531125, 0.08051257368801644, 0.13307192992881456]","[0, 1, 2, 3, 0, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-0.9258913153577185, -2.1003425946811234, -2.4545940978109817, -1.8632089811292316]","[0.5215172104506376, 0.16114281095820485, 0.11307366322417038, 0.2042663153669871]","[1, 0, 2, 3, 2, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.78170102602985, -0.819174639210687, -1.5800838457167374, -1.485323427769855]","[0.16163809273294416, 0.42321749838728545, 0.19774474275394258, 0.2173996661258278]","[1, 0, 2, 3, 1, 1, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-0.23563095575915471, -0.5418961007075616, -1.6103922516694953, -2.257311174303461]","[0.4713592425857805, 0.34701061888566836, 0.11920673211278217, 0.06242340641576896]","[3, 0, 1, 2, 1, 3, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-1.1625447596116176, -1.5490956732951358, -2.421502727632862, -2.881038370535591]","[0.46670481515925727, 0.31707744710772545, 0.13252071891116274, 0.08369701882185432]","[0, 1, 2, 3, 3, 0, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-1.1052705002515688, -2.184913013375291, -3.0670875929350023, -3.0244537005749246]","[0.6146106188801185, 0.2087936438330787, 0.08641591278231346, 0.09017982450448937]","[0, 2, 1, 3, 0, 3, 2, 2]",5.688904010487147,0.5893799620209806
39,"[-2.2633907395546107, -0.8598254693518974, -2.728911671924439, -2.647633253918407]","[0.15677770661267834, 0.6380356699508565, 0.09842629443441489, 0.1067603290020503]","[1, 0, 2, 3, 1, 3, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-0.7686918991050385, -0.4195401224326043, -1.3555146554105761, -1.4380169215676297]","[0.2868609280661445, 0.40672988983846964, 0.15952087171535598, 0.14688831038002997]","[0, 2, 1, 3, 0, 1, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-0.33440114589389647, -0.9732066501305818, -1.7036093299702657, -1.9695325011796072]","[0.5057765603147216, 0.2670109014906529, 0.12862314950162465, 0.09858938869300087]","[2, 1, 0, 3, 2, 3, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-1.1640797122095117, -1.1634297252538535, -3.036434794104524, -2.9715047007578432]","[0.4313156923339885, 0.43159613303930294, 0.06631958179219365, 0.07076859283451492]","[3, 2, 1, 0, 2, 0, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-0.6040181682909997, -0.6012997391866459, -2.133738683905513, -2.2348829038134284]","[0.4140652085544363, 0.4151923467970569, 0.0896849482869483, 0.0810574963615585]","[1, 2, 3, 0, 3, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.6820802872729301, -1.32442896395962, -1.6892158161107729, -2.4461893177015233]","[0.25716159554553925, 0.3677325792021244, 0.25533314281122915, 0.11977268244110739]","[3, 1, 2, 0, 0, 3, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-1.0152627990715108, -0.6257110819094901, -1.0862386659742296, -1.8891031806399996]","[0.26142773095922434, 0.3859506837616182, 0.2435158456545829, 0.10910573962457465]","[1, 2, 3, 0, 1, 3, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-1.276759941116166, -2.122186056797169, -2.567953723384246, -2.63464238180854]","[0.5098083119587021, 0.21889861567013516, 0.14016790338339952, 0.13112516898776322]","[1, 3, 2, 0, 3, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.2300444694869954, -1.3293684450161543, -2.4257099915309634, -2.8873572996862604]","[0.20825542322817694, 0.5125720810585366, 0.1712457741901398, 0.10792672152314665]","[3, 0, 1, 2, 1, 1, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8610162677312785, -2.047947190084523, -1.7181633256602475, -2.5051578595377064]","[0.2850485512799565, 0.2364480681369011, 0.3288206492940027, 0.14968273128913978]","[3, 2, 0, 1, 1, 3, 0, 3]",4.989582958078957,0.495367567725007
49,"[-0.9745761094754279, -2.2305428585381564, -2.2346627854424357, -2.773537651712096]","[0.5767343762687858, 0.16425417216701024, 0.1635788490800696, 0.09543260248413436]","[0, 2, 1, 3, 3, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-2.4259933927515838, -2.218805218190794, -2.351763979757502, -2.0008085010879615]","[0.20673368122890048, 0.25432667822006766, 0.22266331087041236, 0.31627632968061953]","[1, 0, 3, 2, 1, 2, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-0.28220251618190506, -1.4359606525014248, -1.158912592682386, -1.8086337444328229]","[0.513107691138219, 0.16185932779660922, 0.213529644017066, 0.11150333704810567]","[2, 3, 1, 0, 3, 3, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-2.134321247318523, -2.2906508652497255, -2.3710796878161995, -1.8946373140361035]","[0.255407843308852, 0.2184445125393421, 0.2015632468994244, 0.32458439725238136]","[2, 0, 1, 3, 1, 0, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-1.7579545252788198, -2.1686721243582188, -1.9237660707980113, -2.395279697951877]","[0.32904642944290347, 0.21821509805456693, 0.2787700694518216, 0.17396840305070804]","[1, 2, 3, 0, 1, 0, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-2.200275487240166, -1.9673363048171748, -1.941548600532012, -2.3091178231316896]","[0.2244942781325405, 0.28338018390921366, 0.2907829482049287, 0.20134258975331717]","[1, 2, 3, 0, 0, 0, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-0.7251509381815845, -2.1383919031698815, -1.599371606258966, -1.5225091168090057]","[0.47369614911124713, 0.11527552305372292, 0.1976198849198623, 0.21340844291516764]","[3, 1, 2, 0, 1, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-0.7115164002104405, -1.894682006872196, -1.5954248578595436, -2.0357280025807114]","[0.5036552610937849, 0.15427341057418847, 0.20809268275365234, 0.13397864557837422]","[1, 2, 0, 3, 1, 0, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-2.7316595541244952, -2.1318222459101888, -2.9026741555834237, -2.4454552547530994]","[0.20016028546372422, 0.36465648779358095, 0.16869694350158937, 0.2664862832411054]","[0, 2, 3, 1, 0, 1, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-1.149256584418979, -0.9153774584007289, -3.1803621706944645, -2.5777025516007974]","[0.3795983696751951, 0.4796194120791641, 0.04979966143939308, 0.0909825568062478]","[0, 2, 1, 3, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-1.9724833992231405, -1.8437041496990105, -2.2158465382699193, -2.1601857324509943]","[0.2666462474569622, 0.30329384272711185, 0.20904712917416898, 0.221012780641757]","[3, 1, 0, 2, 2, 3, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-0.33830852451714044, -1.3059505745351967, -1.7802735118605553, -1.7556318356197365]","[0.537980774463897, 0.20442083268756778, 0.12721236266967514, 0.1303860301788601]","[3, 2, 1, 0, 2, 1, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-0.9694214258503171, -1.8714237463003278, -1.967089980968707, -2.024586381859864]","[0.4711137722383522, 0.19115742420001158, 0.17371761253171328, 0.1640111910299229]","[0, 3, 1, 2, 2, 1, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-1.30600743335289, -1.3064582501655175, -0.9698161110574219, -1.6746849419648488]","[0.2444506951232309, 0.24434051747684454, 0.3421348490913933, 0.1690739383085313]","[1, 0, 3, 2, 3, 0, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -1.8308212427296964, -2.0692032809334764, -2.0296060528004913]","[0.24911605009524473, 0.28795670999755146, 0.2268815597558663, 0.2360456801513375]","[0, 2, 1, 3, 0, 2, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.4813722652064483, -2.2309581797454134, -2.8999843018322347, -3.156997123802327]","[0.28974127534548894, 0.37218924805886366, 0.19063799855300845, 0.14743147804263912]","[1, 0, 2, 3, 3, 2, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.0031970889691957, -1.3260985001714813, -1.8924633862418745, -1.9270992742649489]","[0.19363616650170046, 0.3811067641109944, 0.2163104556769969, 0.20894661371030823]","[2, 3, 1, 0, 0, 0, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-2.848636288377884, -2.2824083179315773, -3.1454214112862857, -2.4670300322183287]","[0.20122956768248298, 0.35448795024463825, 0.14955455777267865, 0.2947279243002001]","[1, 0, 2, 3, 0, 2, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-3.193259814722265, -3.6188931558984043, -3.612552726103284, -3.68083010002304]","[0.3418821953303812, 0.2233707346882307, 0.22479150052313496, 0.20995556945825308]","[1, 0, 2, 3, 1, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-1.5674219800327436, -2.11703196203191, -2.215740967453643, -2.3417675034914307]","[0.3904565614813068, 0.22536171709671066, 0.20417913830636775, 0.18000258311561487]","[2, 0, 3, 1, 1, 3, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-2.466910086040229, -1.9331659949959186, -2.0257516441810086, -2.6769703778293783]","[0.19722513907499123, 0.33632905301398436, 0.3065878556800628, 0.15985795223096166]","[2, 1, 3, 0, 0, 3, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-3.6613720901161004, -3.4059429622589166, -3.375597330931517, -3.489550646887121]","[0.2079315934826113, 0.2684429127747463, 0.27671384102225416, 0.24691165272038818]","[0, 3, 1, 2, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.15031186539356, -1.6236822991877473, -2.2065804093520702, -2.196144479732613]","[0.21768930701241002, 0.36859497601951996, 0.2057784912538653, 0.2079372257142047]","[1, 2, 0, 3, 3, 2, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-2.720511589372776, -2.7754990803215667, -2.3071451481264953, -2.330572435177964]","[0.20262246710424184, 0.19178155474614303, 0.3063446945667926, 0.29925128358282255]","[2, 0, 1, 3, 1, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.8189570349164674, -1.9550185262465174, -1.9658010325446857, -1.456470462430399]","[0.23962911819588337, 0.20914564930747806, 0.20690264933857713, 0.3443225831580614]","[0, 2, 3, 1, 1, 0, 2, 1]",5.279492068841904,0.3856639434554207
74,"[-1.228195886454212, -2.091441554605569, -1.8776896954437288, -1.3846428970870577]","[0.3572349988425546, 0.15067845920083237, 0.18658744744499148, 0.30549909451162155]","[1, 2, 0, 3, 1, 2, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-2.2440069193388377, -2.3144098503460215, -2.532887693553482, -2.5172746711074065]","[0.29052802391785965, 0.27077740741323975, 0.21763498208089893, 0.2210595865880017]","[3, 2, 1, 0, 0, 3, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-2.7661742050745857, -2.5084941680619757, -2.8880102296070023, -2.2964218905613976]","[0.20925684419535345, 0.27076260863040197, 0.18525372881391866, 0.33472681836032586]","[0, 2, 3, 1, 1, 2, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-2.1105170804099824, -1.9372171328045493, -2.7610348380747416, -2.3396464202097196]","[0.28520710744366085, 0.33917478237661636, 0.1488140963542134, 0.22680401382550935]","[2, 3, 1, 0, 3, 2, 0, 2]",4.872262072905033,0.498123561103565
78,"[-0.8936505563601455, -1.8009926327968888, -1.9503643669567439, -0.8915501997508465]","[0.3632012759612989, 0.1465864099216981, 0.12624738426322082, 0.3639649298537821]","[0, 1, 3, 2, 3, 0, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.5626129129313262, -0.5586623990804984, -0.5621807856196028, -0.5604829821944135]","[0.24959299190542678, 0.2505809626882478, 0.2497008711611515, 0.25012517424517394]","[2, 0, 1, 3, 0, 3, 2, 1]",5.194368225190262,0.4375093508646086
