Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8722373552522322, -2.6217869926563555, -2.0976228874120006, -1.0849869931947136]","[0.22380707637852387, 0.10576659974386311, 0.1786446938085973, 0.4917816300690157]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.6287487213361724, -2.7028198032374786, -2.2647133962935895, -2.8020424851317705]","[0.23760750398868802, 0.2206436788689407, 0.34194691115642556, 0.19980190598594566]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-3.251415444404124, -3.3620619316167675, -3.1237052635868396, -3.308438969555769]","[0.2515058484727628, 0.22516191292826487, 0.28576689454708826, 0.23756534405188404]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0134254300475694, -2.1619007123544387, -2.943887924697016, -3.2216719301506718]","[0.19130569222232333, 0.4482707260737287, 0.20508204874166205, 0.1553415329622859]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0]",5.295436825531404,0.4911393660955548
14,"[-1.6138174246684382, -2.562991478019893, -2.935558670686815, -2.6986775795273212]","[0.502088642460384, 0.19433872259710877, 0.13389225866063914, 0.16968037628186808]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.057948625546822, -2.715273333286907, -2.952675919115164, -3.3885111744756378]","[0.45635355229156144, 0.23649880033288806, 0.18652038750736627, 0.12062725986818415]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.5693936281969103, -2.8396662844043083, -3.18500452123099, -3.3168939779311297]","[0.36009682322806696, 0.2748155904355096, 0.19456417469693382, 0.17052341163948967]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-3.239048160091902, -2.7663640722222294, -4.038454298138992, -3.9663261596813664]","[0.28271644909569765, 0.4535604406187276, 0.12710815149683968, 0.13661495878873509]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0]",5.008382384820409,0.60234474673127
18,"[-1.7105913863321827, -2.059631599590586, -3.245639751987837, -2.939041301772945]","[0.45176177188172745, 0.31865683591661365, 0.0973299372647736, 0.13225145493688534]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.5759537410713644, -1.9259065231023664, -3.183413462107118, -3.325315306987193]","[0.25425674160960426, 0.48706216714858885, 0.13850200876122548, 0.12017908248058153]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.0698371211606057, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.46796026150175374, 0.27558249957860975, 0.1225849824360693, 0.1338722564835671]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.4744459734779345, -1.8954677623459761, -2.8969863127991076, -3.032429622357226]","[0.4743750278522185, 0.3113682882014398, 0.11437217999865053, 0.09988450394769113]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.490073205423191, -2.78067534502404, -3.6674651584553026, -3.618741623886078]","[0.42028143477723723, 0.31429198113719226, 0.12948080117097982, 0.13594578291459075]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3]",5.546866844892572,0.549280734939044
23,"[-3.0455783805559755, -3.7901658750858735, -4.5540975559088555, -4.326373725123059]","[0.5065897773280049, 0.24059476948793787, 0.11207657948277762, 0.1407388737012795]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.3909320843462156, -2.437103942412503, -3.0271738446978964, -2.9872980860540785]","[0.32949305516925687, 0.31462561834015734, 0.17439337380094694, 0.181487952689639]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.935914076058231, -2.670203951746789, -3.558500157685628, -3.5350964391977824]","[0.29497023967616054, 0.3847464681611104, 0.15826777661089061, 0.1620155155518384]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.79647993948189, -2.46085594811387, -3.5095245183120793, -3.541738136455259]","[0.29730278070416777, 0.41587098274272394, 0.14572284625741388, 0.14110339029569458]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-0.9694598983810152, -2.8906615725845364, -3.721892458123513, -3.6016568330714964]","[0.7799559310167229, 0.11420964436488767, 0.04973977225465337, 0.05609465236373607]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -3.0112303707679846, -4.077743082768269, -4.124164933133525]","[0.3492958226037553, 0.3889910096232228, 0.13389334093637575, 0.127819826836646]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-3.377551427386777, -2.3100027005562227, -3.834134567253387, -3.9296070043250455]","[0.19540977488577754, 0.5682988872065692, 0.12378121641476635, 0.11251012149288693]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.1222398351062073, -3.3369133084828846, -3.9296371839119617, -3.8715859272040296]","[0.6117049175169166, 0.18155824874429716, 0.10036892591464386, 0.1063679078241425]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.891546711639423, -3.0283142648707138, -3.0175659612329753]","[0.22336542818377103, 0.4720677088082265, 0.15146504510232955, 0.15310181790567284]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.400997649247616, -2.052034669259559, -3.1602173533863196, -3.163477059276155]","[0.2983172054125111, 0.42289348890633305, 0.1396218454248429, 0.13916746025631288]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.2705496324725694, -2.724574885969316, -3.608877131078943, -3.540003109365241]","[0.45906604222110564, 0.2915375543985256, 0.12040566508137397, 0.1289907382989949]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.396244551849218, -2.5324925251946437, -3.5999704224637017, -3.4947169593653635]","[0.39902951703627476, 0.3482036181680169, 0.11973841891276812, 0.1330284458829401]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.6470993147655477, -2.3204003563754068, -3.1882715104541193, -3.145935785477959]","[0.27966658379305537, 0.38772529250516996, 0.16278428603455666, 0.16982383766721804]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.496974410690807, -2.586850442091439, -3.2437894295481104, -3.2373638775339693]","[0.3490588959051115, 0.31905536085867714, 0.16540973617595423, 0.16647600706025714]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.864273596227822, -3.387355499465256, -4.005659720770958, -3.8977289573768363]","[0.44094770270764005, 0.26134578499526023, 0.14082812228347175, 0.15687839001362802]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.345213173334994, -3.6687318810809773, -4.154958169907487, -4.191592669876952]","[0.384980355501605, 0.2785711773186002, 0.17130529435023414, 0.1651431728295606]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.317020672526034, -3.0524468295019154, -3.850863715930556, -3.7569284243618495]","[0.28302003691996963, 0.3687399083150701, 0.1659480277629717, 0.1822920270019886]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.578278859720746, -2.6944339335366, -3.049096631796933, -3.0862538089029314]","[0.32086851587176873, 0.28568115821752765, 0.20037961836350474, 0.19307070754719877]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.6043507076909664, -2.579704061868817, -2.886760042560951, -2.905490753515073]","[0.28418035990154994, 0.2912714797827629, 0.21426204425606143, 0.21028611605962566]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.3268410323003206, -3.600555718797299, -4.36851563976699, -4.276362535284141]","[0.3999458567999561, 0.3041784371286808, 0.141126206625271, 0.15474949944609204]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.7556800006022986, -3.3266739248922095, -3.3984492450846195]","[0.27829032696092876, 0.34518385689179587, 0.19501632428027904, 0.18150949186699636]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.6898270080750657, -2.8843523328867073, -3.3196642866213626, -3.2967376415434577]","[0.3447163406814795, 0.28377922330222255, 0.1836229736863902, 0.1878814623299077]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6560021194254753, -2.6531484812155526, -3.090185376820678, -3.047321797841203]","[0.3005877803029511, 0.3014467741241378, 0.19471881977386396, 0.20324662579904718]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.632159262428502, -3.5232563119414175, -4.14837104035144, -4.099279935973405]","[0.29952355639770395, 0.3339849784827223, 0.1787487679481609, 0.18774269717141276]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4636298607745957, -3.407520890859605, -4.0824708511633805, -4.037597756307923]","[0.3164990488609537, 0.33476513832134736, 0.1704563489424036, 0.1782794638752953]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.10092263372941, -3.14497017328652, -3.6366572450435637, -3.585159327047621]","[0.31662452759545645, 0.30298069080527706, 0.1853010880320062, 0.1950936935672603]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.42650516217682, -3.4775214245971076, -4.0181653739868475, -4.0128457262692]","[0.3267941293794305, 0.31054044062426145, 0.18085040305381425, 0.18181502694249377]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-3.267270635555163, -3.156680980341313, -3.5558578416413837, -3.6211994707378263]","[0.280254695353914, 0.3130266939809429, 0.21000085662750573, 0.19671775403763733]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1]",4.994100652132613,0.4897892922273321
