Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.2485503179136908, -2.1754266367606703, -3.890506120006637, -3.955289080532829]","[0.20226484893455351, 0.5915236425443687, 0.10644433472457437, 0.09976717379650336]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.67996381539658, -1.719996035582082, -3.221335457089698, -1.9991214937063448]","[0.34463664827971113, 0.3311125833312706, 0.07378231191626744, 0.25046845647275096]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.9411535074330373, -2.0594269336020474, -3.2147376374651095, -3.3531515764522406]","[0.20669528210935484, 0.4991827271707833, 0.15722242328321356, 0.1368995674366482]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.0487449430644395, -3.910740736816277, -3.7396328076568404, -4.102608246727733]","[0.4401335308043114, 0.18587647983862338, 0.22056452784874045, 0.15342546150832473]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-1.7436617884048693, -1.546127635435414, -2.8763047149020697, -2.2321320900173376]","[0.31704367663052413, 0.3862843276836033, 0.10214533162637028, 0.19452666405950228]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.10141636208381, -2.833455144971373, -3.652150997476064, -3.686195176094818]","[0.5268668591844885, 0.2533847525520055, 0.11174430185836025, 0.10800408640514579]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1]",5.546866844892572,0.549280734939044
23,"[-3.4174324355480277, -3.751727676222703, -4.56655784839549, -4.13691038009779]","[0.396862774973656, 0.2840912033836001, 0.1257712968274463, 0.19327472481529764]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.4415912443720256, -2.413342790093912, -2.9588156511932855, -2.9830492797840877]","[0.31184479297059736, 0.32077952844646423, 0.18591344181065195, 0.18146223677228668]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-2.7798253567289866, -2.94107978646365, -3.5561326712138945, -3.447168789487229]","[0.35407665852716513, 0.30134597083832154, 0.16291133971855334, 0.18166603091596]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-1.9946564386046495, -2.700211970223424, -3.4917248797144915, -3.471576815582556]","[0.5138853877387342, 0.2537741575315574, 0.1149999643574869, 0.11734049037222159]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9665990674730387, -2.83443190846756, -3.721892458123513, -3.585958668563407]","[0.5584275913000969, 0.2344616700512339, 0.09652785030764274, 0.11058288834102646]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1]",5.16499629958269,0.5128037956343223
28,"[-3.1030372869014293, -3.1796514504855544, -4.077743082768269, -4.0598145251996405]","[0.3720681926310151, 0.34462710844612493, 0.1403825723225974, 0.14292212660026266]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.5179928105632032, -1.7727237244544813, -3.8105354756910312, -3.8991673227436707]","[0.12259612715300702, 0.7021622620385555, 0.09150126237048167, 0.08374034843795576]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.5975323810498612, -3.3391808663106124, -3.9140391778727373, -3.8445026596104404]","[0.7248646947267436, 0.1270189800130219, 0.0714843262692305, 0.0766319989910039]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.3317487037077544, -3.029778096611789, -3.0270859751496517]","[0.1643910628080634, 0.6114594152110601, 0.11192390164683817, 0.1122256203340385]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.0103797653877598, -2.305798595268405, -3.167928716087922, -3.147688277037777]","[0.4203170705987053, 0.3128082949110455, 0.132086948402524, 0.13478768608772512]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.7907528610324455, -3.5984431189384063, -3.494054034851184]","[0.2536070235731825, 0.5544797579344602, 0.09095274110844792, 0.10096047738390955]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-1.6657873495103606, -2.8213942951749447, -3.5999704224637017, -3.5489893558736707]","[0.6205356470749351, 0.19538580796343916, 0.08969365035536152, 0.09438489460626427]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.173064311805221, -3.199883546453716, -3.16252485731346]","[0.2810739694629659, 0.41558303264484, 0.1488387042190934, 0.1545042936731007]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-2.41622672222839, -2.333135288940302, -3.2642306508565255, -3.2021571913369113]","[0.3366316969577601, 0.3657978573990277, 0.14416889824234244, 0.15340154740086975]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.2099312038850805, -3.2388130226674967, -4.019064436083287, -3.9249075278418304]","[0.5878305857804185, 0.21009440307984645, 0.0962843270985625, 0.10579068404117266]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.421446203179225, -3.626551976135196, -4.154958169907487, -4.238294285274472]","[0.3654165785339413, 0.29765414965052683, 0.17548017035743224, 0.16144910145809954]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-2.96322442316822, -3.1899298726921677, -3.8519393223096925, -3.76216861668794]","[0.37620248486783336, 0.2998918988339031, 0.15468837709890926, 0.16921723919935422]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.280532524652217, -2.6933278392649376, -3.034214921994808, -2.1250198218949334]","[0.3029674312769594, 0.20050315806789767, 0.14258565614177623, 0.3539437545133667]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.673323626475904, -2.317478840831629, -2.85884091913723, -2.9050124921902913]","[0.24683719324269, 0.35233194904473175, 0.20504135489146777, 0.1957895028211105]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.219684014159709, -3.1592906729842727, -4.341152398005175, -4.228822466562957]","[0.3632944386086719, 0.3859110769383418, 0.11836170673349794, 0.1324327777194883]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-2.6335272718204243, -2.610229423492307, -3.2836681906398892, -3.402990302915098]","[0.332357825698793, 0.3401919527102621, 0.17348155074161023, 0.15396867084933463]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.4642994431484597, -2.5922095897867385, -3.3117459085069267, -3.2881584842965803]","[0.3640102389696772, 0.3203044179364751, 0.15598120682471792, 0.15970413626912966]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3732761116783365, -2.6189203714568725, -3.097933102447732, -3.0688492849380777]","[0.36160092718311293, 0.2828444027535968, 0.17519229546131904, 0.18036237460197116]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.3578483528331495, -3.5155748158274998, -3.2149359798736725, -4.065692477225451]","[0.28568022070342786, 0.24399472661992888, 0.3295689039590315, 0.1407561487176117]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4541613870717187, -3.4468528251529182, -4.074776324953712, -3.1617081765041615]","[0.25742284419493805, 0.25931112690136743, 0.13839405722391387, 0.3448719716797807]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-3.189613506720722, -3.011516616679304, -3.622162754090783, -3.599368149188267]","[0.2850946452694365, 0.34067130717443306, 0.18498448680127486, 0.1892495607548556]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.366965171922808, -3.3660797105220013, -4.04101502256643, -4.0111369488525614]","[0.32942161218102073, 0.3297134314814953, 0.16788657048710745, 0.1729783858503766]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -2.934247139015286, -3.5586776670561457, -3.615331582670839]","[0.24648495849521257, 0.36907445640681424, 0.19766385274271006, 0.18677673235526307]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3]",4.994100652132613,0.4897892922273321
51,"[-2.588836178502592, -2.496522461019928, -2.8385570349404228, -2.8202459850069497]","[0.27254333408050835, 0.29890067964010836, 0.2123162204376806, 0.21623976584170274]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.30379167944014, -3.205794313616461, -3.5448842939700587, -3.586315026310589]","[0.27452859684556885, 0.3027940281548097, 0.215716019672299, 0.20696135532732246]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-2.943065744266221, -3.154803661827467, -3.5793925744145163, -3.5670234612337364]","[0.3479193687671832, 0.28152826087761085, 0.18413034873441667, 0.18642202162078914]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1413303620502733, -2.769839548080679, -3.568534654564316]","[0.2212513595245075, 0.2510290809853006, 0.3639656907049577, 0.16375386878523426]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-3.0035457339908747, -2.9501667643393583, -3.2192817743059337, -3.2469273118629363]","[0.27436726769136677, 0.2894106377730542, 0.22112575383906172, 0.21509634069651745]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.7648998619402994, -2.988305902217734, -3.1814817601002527, -3.216028021269358]","[0.3229978580676451, 0.2583304686569067, 0.2129513623098127, 0.20572031096563556]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.4323818076668067, -4.108560497363134, -4.119730364848561]","[0.2850148085010004, 0.35545506145392664, 0.1807690305615717, 0.17876109948350136]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6296393711587176, -4.330029700633357, -4.301358716259743]","[0.2780218860370341, 0.3596903876798583, 0.17854725457753398, 0.18374047170557367]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-3.221634575974395, -3.1362512543471706, -3.4040725100974214, -3.3952109963447734]","[0.26574373943478663, 0.28943066826453345, 0.2214273455730653, 0.22339824672761463]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.7706841825215314, -2.6383425813014365, -2.947906094260026, -2.914313681898185]","[0.2600576853893588, 0.29685537712793547, 0.21782272884488663, 0.2252642086378192]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-3.072955204697072, -2.960603244287171, -3.156693133465967, -3.1834902654094086]","[0.2541984829586314, 0.2844243608456907, 0.23377928928284386, 0.22759786691283393]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.529836765442359, -2.650710842912834, -2.6506591176119523]","[0.2562940313170225, 0.2682595917437341, 0.23771704031789798, 0.23772933662134532]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0369248860291944, -2.88646289629806, -3.2454308671381007, -3.222583191614856]","[0.2628311095712433, 0.30550729178785285, 0.213365290537097, 0.21829630810380682]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.829810261719586, -3.8759756578418703, -4.226525042762837, -4.074706945726033]","[0.2932383426745289, 0.28000860600964345, 0.19721035551131952, 0.2295426958045082]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-2.9066704787967157, -2.9524580055519314, -3.09184100124884, -3.124636105367949]","[0.2785235585470508, 0.2660582101171633, 0.2314426531283294, 0.22397557820745645]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.8432529431188067, -3.6922642478778886, -4.0318593929381334, -4.125043641173599]","[0.26698509593881636, 0.3104992641952801, 0.2210936542348814, 0.20142198563102204]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-4.328492364954951, -4.563908202849228, -4.962434696784607, -4.932929979470172]","[0.34878204495335996, 0.27562227959189955, 0.18502757763307814, 0.19056809782166242]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2]",4.657340094182994,0.6595772778088093
