Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9945083945789728, -2.7514390416163463, -2.0160541163778984, -1.893876433486948]","[0.28140015136426205, 0.13200595504419424, 0.2754020309403349, 0.3111918626512088]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.8102461861576837, -2.0873670717313306, -2.7689909073834165, -2.7690600555471194]","[0.19438156309480664, 0.40049535238442074, 0.2025685456397256, 0.20255453888104705]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-3.099448217297214, -3.1809731316705103, -3.12510539149823, -3.368011881640157]","[0.2731601816137755, 0.2517744015434767, 0.2662408086043416, 0.20882460823840623]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.983853498363815, -2.484130682860627, -2.8808371361983243, -3.170789903660962]","[0.21804209521081983, 0.3593910088586468, 0.2417017440897087, 0.18086515184082466]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-1.9244501401948046, -2.3641584448934045, -2.8952303333951255, -2.780265347986867]","[0.40850535193820237, 0.26316907884442853, 0.1547366782835263, 0.17358889093384278]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0293893318773604, -2.871623751935151, -2.985391381645347, -3.3821608186573133]","[0.4822306472468186, 0.20771939383671445, 0.1853823540886633, 0.12466760482780366]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-2.6404818929053264, -2.605099846302469, -3.2028966760951763, -3.244698777454186]","[0.3172237536663525, 0.32864870653647327, 0.1807640499151574, 0.17336348988201677]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-3.226974452373132, -2.8837048367448745, -3.972820140587581, -3.9354139400317805]","[0.29618275932985877, 0.4174840373171921, 0.14048925454558764, 0.14584394880736137]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.4379040326460641, -1.897030410344474, -3.245639751987837, -3.005795179622056]","[0.4989161327650881, 0.315232869298626, 0.08183477632196084, 0.10401622161432501]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.3667470716139203, -2.0430041450142506, -3.21540153002569, -3.3264801633693617]","[0.313157882917793, 0.43287560841005657, 0.13402857496436837, 0.11993793370778215]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2]",4.880613710632075,0.4598423376110893
20,"[-3.0077413692859816, -3.2713841606664413, -4.37317321262495, -4.311387444289096]","[0.43571878616914755, 0.33474004918658107, 0.1112261155227755, 0.1183150491214959]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.562387024808179, -2.167766541307309, -2.9555415381594967, -3.032429622357226]","[0.4940531455105472, 0.26968741791513984, 0.1226688661677268, 0.11359057040658607]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.596625513137459, -2.690206267076711, -3.71095583026483, -3.6159417918438814]","[0.3846684988543505, 0.35030393644788826, 0.12622317928934684, 0.1388043854084143]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.112805742502342, -3.602603368706332, -4.535501891710796, -4.407134857825442]","[0.46994794201257584, 0.2879607829899659, 0.11328715360189058, 0.12880412139556757]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.198839474830148, -2.279089808094112, -3.0206591527042583, -2.9556160530515907]","[0.3531456802058644, 0.3259129529877674, 0.15525376717345968, 0.16568759963290855]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.8355851730036576, -2.596582000172665, -3.558500157685628, -3.503008922548993]","[0.30596510366916135, 0.38857034746956876, 0.14849571022777602, 0.15696883863349392]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.616440589117016, -2.403247606217975, -3.5081502897310215, -3.542273419246903]","[0.3285389603628137, 0.4066075276168939, 0.13468594447342938, 0.13016756754686298]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-2.317780663960159, -2.8828604337766306, -3.713988138323183, -3.580380376854425]","[0.4764703819640888, 0.27078517487347176, 0.1179426028175627, 0.13480184034487686]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-2.967338045287396, -2.7974302092648964, -4.132494198175198, -4.141932688785236]","[0.35637743998673505, 0.42237697878110825, 0.11114484282573749, 0.1101007384064193]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.2957346761000954, -2.314689841409064, -3.8355104133924796, -3.915239511804233]","[0.208841015256674, 0.5570294464181086, 0.12172903288647038, 0.11240050543874704]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-1.7957780123913398, -3.3106238028725397, -3.8743071239772213, -3.88551899468274]","[0.6808856623656934, 0.14968732296377985, 0.08518840080615252, 0.08423861386437434]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-2.464666404243124, -1.9141331693992822, -3.0181638816853837, -3.009550601057913]","[0.257134062685636, 0.4459161047663825, 0.1478354921671469, 0.14911434038083454]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.3514502277350955, -2.3824704542701682, -3.1545356886818405, -3.1485488743355097]","[0.34867075584946555, 0.3380209437803922, 0.1561852219288086, 0.15712307844133364]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.4479637538357295, -2.6360637154256836, -3.588072135801576, -3.455400708954885]","[0.3978563611760863, 0.3296366795830117, 0.1272282422604428, 0.14527871698045927]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.3602197477148343, -2.6265859126202207, -3.5672373284988383, -3.51798240810725]","[0.42026786616382256, 0.3219918129691434, 0.12569705716926383, 0.13204326369777006]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-2.628705650455935, -2.372986624586832, -3.1886920767182767, -3.1426498305754254]","[0.28895567255982046, 0.3731544168138551, 0.1650563396329473, 0.17283357099337712]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6394331499135197, -2.516745757934351, -3.270212300755637, -3.2373638775339693]","[0.311268892759153, 0.3518991178638862, 0.16565014344907728, 0.17118184592788344]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.7917242012339596, -3.4143871990805286, -3.992955647860371, -3.9172982657401745]","[0.46257673635075885, 0.24817880189679306, 0.13915396931392893, 0.15009049243851913]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-3.344416924012476, -3.674780371602667, -4.1115089660113995, -4.153845143737189]","[0.3804977491567453, 0.27344945977629187, 0.17668848668641635, 0.16936430438054662]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -3.111531478117252, -3.8542059347010733, -3.790171110180351]","[0.2911760100907394, 0.3574239625914934, 0.1700764753466793, 0.18132355197108788]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.5624520732058307, -2.591743372353131, -3.064062046142337, -3.075808110257591]","[0.31494355337352364, 0.3058522456484647, 0.19071562690062865, 0.18848857407738304]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1]",5.16890092127742,0.3858516998790047
