Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6404774776637074, -2.7802274165052765, -2.4999075388516765, -2.481286811118392]","[0.2384889310615905, 0.20738416851188402, 0.27448396320964935, 0.27964293721687616]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.683366888421534, -2.5565262180434645, -2.7117133658642754, -2.985082253922414]","[0.25995388260848284, 0.29510903879445544, 0.25268856529643613, 0.19224851330062548]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 0, 1, 2, 1, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.9665850546993626, -3.0793021291589873, -2.985398677988284, -3.5432809608347084]","[0.29099230224887285, 0.25997350958389165, 0.2855688599635297, 0.16346532820370577]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.8805652962191592, -2.514115497949808, -2.7677471469176425, -3.1972511468065523]","[0.23306807519978287, 0.3362249323152319, 0.2609030098357137, 0.16980398264927155]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 3, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-1.968016640391948, -2.2461563458373295, -2.848586143739981, -2.783803618561422]","[0.38255124023492854, 0.28966436777985655, 0.15858537666688038, 0.16919901531833445]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0839234951320718, -2.8879132074876828, -3.2170901061386967, -3.312887390352313]","[0.4849313931354455, 0.21702611916722858, 0.15615370528718514, 0.1418887824101408]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0, 2, 0, 2, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.6109235115795895, -2.7010276358040546, -3.2356098896737855, -3.221785460005213]","[0.33420805799548436, 0.30541136419389864, 0.17894479475331598, 0.18143578305730101]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 3, 0]",4.823186315085114,0.4687936751065387
17,"[-3.229533594105327, -2.765895182751578, -3.9454602575501236, -3.9175096668920935]","[0.2792376281150887, 0.44394538332964556, 0.1364743206128496, 0.14034266794241623]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-2.197628908789729, -1.8026715270356164, -3.217289211570265, -3.175497508956572]","[0.31044810542621065, 0.46080462069289657, 0.1119840502130682, 0.11676322366782461]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 0, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.648997477186896, -2.128963456135181, -3.3049123395823834, -3.3129714248659776]","[0.2691171826436525, 0.4526779425334128, 0.1396629535808578, 0.138541921242077]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.099175560497193, -2.9634583537069226, -4.3777729944391375, -4.34686833362915]","[0.36887409685343703, 0.4224928787684726, 0.1027047072599415, 0.1059283171181489]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.844988228364507, -2.299654397912776, -2.9893784687539235, -3.031033393644751]","[0.4427708474759003, 0.2810088581053809, 0.14098621526239194, 0.13523407915632685]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.7935160500746465, -2.449562867522269, -3.6870904615852256, -3.666052631331852]","[0.3088714068031451, 0.43566701026081284, 0.12638725166627937, 0.12907433126976267]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2]",5.546866844892572,0.549280734939044
23,"[-3.211115409144132, -3.678024943852387, -4.54968602774275, -4.464237769947967]","[0.45981902741586944, 0.2882774714057543, 0.12057384355370876, 0.13132965762466736]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1]",5.541334502187853,0.644142361169461
24,"[-2.26131563535332, -2.3734492292569973, -3.0138896869378993, -2.974115871417993]","[0.3502201982677026, 0.31307053001378404, 0.165007024047989, 0.17170224767052436]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-2.829084583811479, -2.602267346824583, -3.550379581778472, -3.5114772752584074]","[0.3080592169869927, 0.3864912638064167, 0.1497544614896881, 0.1556950577169026]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 3, 3]",5.345715929910159,0.4931491829379031
26,"[-2.522408911290152, -2.6037271028721163, -3.5160852512401175, -3.5344227967708868]","[0.3765627803113536, 0.3471533415892404, 0.13940849560680402, 0.13687538249260192]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-2.446313726376871, -2.9754299011503016, -3.713636092655573, -3.597008404454643]","[0.45722084024013265, 0.269360421167063, 0.12874634450294073, 0.14467239408986354]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.906664711525664, -3.107052208651087, -4.172820952153202, -4.136041776046461]","[0.41792017980870616, 0.3420315416200628, 0.11781719358147222, 0.12223108498975882]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.1353004574404357, -2.625805306606867, -3.833458625241607, -3.923406854431944]","[0.27649847532252775, 0.4602180769996397, 0.13755820531834503, 0.1257252423594876]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.339691134929472, -3.226055882605573, -3.87474722173942, -3.9057786300367336]","[0.5445271656133749, 0.22442758286457892, 0.11731489682508402, 0.11373035469696226]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-2.557501428438351, -2.0253900398282014, -3.044556333129752, -2.9977965841840657]","[0.25247406536388955, 0.42984295481614526, 0.15512847232489388, 0.16255450749507128]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.1525142160276207, -2.309632509059144, -3.15344906483523, -3.150458366035703]","[0.3859848628345073, 0.3298638060092153, 0.14186321297524837, 0.14228811818102902]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 2, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.4199408186189175, -2.8584401055951916, -3.60760622886679, -3.4735690860537956]","[0.4350462149124408, 0.2806064011142845, 0.13265965406008134, 0.15168772991319354]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1]",4.444126080160215,0.4991979974218647
