Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8722373552522322, -2.6217869926563555, -2.0976228874120006, -2.2122887462555463]","[0.33528676921620326, 0.15844959906060443, 0.26762872378261443, 0.23863490794057785]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.6287487213361724, -2.596372284900805, -2.8613005927682527, -2.8020424851317705]","[0.2727541426732635, 0.2817294602297351, 0.21616001458866513, 0.22935638250833643]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2]",4.937154631195418,0.5241391516892429
12,"[-3.251415444404124, -3.3620619316167675, -3.07067702494124, -3.3499049102162566]","[0.25002736836752854, 0.22383829595974342, 0.2995582246396436, 0.2265761110330844]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.0134254300475694, -1.9801365192541103, -2.943887924697016, -3.2216719301506718]","[0.17561382287412863, 0.49352637728542403, 0.18826017231378053, 0.1425996275266669]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-1.5683453094496742, -2.5271405690881634, -2.935558670686815, -2.6986775795273212]","[0.5099188284035163, 0.19547965224481553, 0.1299355023825556, 0.16466601696911246]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.014714882425516, -2.6627475416119406, -2.952675919115164, -3.3885111744756378]","[0.4613305623953824, 0.2413099440103485, 0.18057637246487432, 0.11678312112939476]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-2.636771899984562, -2.8396662844043083, -3.18500452123099, -3.3168939779311297]","[0.3447217913395424, 0.28141861823687897, 0.19923899191759592, 0.17462059850598272]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3280522832120867, -2.729769364287986, -4.038454298138992, -3.9663261596813664]","[0.2605087449716708, 0.4738635208329522, 0.12802613408929997, 0.13760160010607703]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.6747169769831225, -2.059631599590586, -3.245639751987837, -2.8846229215926438]","[0.45733366121856645, 0.3112195507134392, 0.09505830703232311, 0.13638848103567117]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3]",4.657724906286783,0.437970672540272
19,"[-2.5759537410713644, -1.8931061545576855, -3.1598006510744465, -3.325315306987193]","[0.24938132360656876, 0.49365195860946315, 0.13909209047183113, 0.117874627312137]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-3.1762721754254617, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.4415756371617636, 0.28924903649290273, 0.12866414998176687, 0.14051117636356655]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.4320490295900619, -2.1962533118240684, -2.8969863127991076, -3.032429622357226]","[0.5266993015591485, 0.24528615735617595, 0.12171625013004173, 0.10629829095463392]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.435977025445664, -2.7496723378582733, -3.6674651584553026, -3.618741623886078]","[0.429363300383538, 0.31375364320198135, 0.12531308446886333, 0.13156997194561731]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1]",5.546866844892572,0.549280734939044
23,"[-3.0455783805559755, -3.7901658750858735, -4.532938334334258, -4.438513314832652]","[0.5130194161366725, 0.24364839894572385, 0.11592619503274425, 0.1274059898848594]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3]",5.541334502187853,0.644142361169461
24,"[-2.339103958600233, -2.437103942412503, -3.0271738446978964, -2.9872980860540785]","[0.341042787669571, 0.3092060745791422, 0.1713893828165781, 0.1783617549347087]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9110452087152465, -2.636898363782068, -3.558500157685628, -3.5350964391977824]","[0.29633549508664764, 0.38980206582247845, 0.15509491631972253, 0.15876752277115141]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.79647993948189, -2.5777229981723617, -3.5095245183120793, -3.5510109699390675]","[0.3120212951976573, 0.38831947136099676, 0.15293712060625192, 0.14672211283509415]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-0.9218598353110434, -2.989685633947964, -3.721892458123513, -3.6016568330714964]","[0.7962762387756932, 0.10069743831707714, 0.048420028323653413, 0.05460629458357621]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.9782232219678213, -4.077743082768269, -4.141932688785236]","[0.345562805149288, 0.3977479826843954, 0.13246238715334285, 0.12422682501297372]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-3.377551427386777, -2.2804316031279797, -3.834134567253387, -3.9377379774608867]","[0.19230499990064445, 0.5760546168028126, 0.12181451426499645, 0.10982586903154654]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.094923149696147, -3.3369133084828846, -3.9007457305149646, -3.8715859272040296]","[0.6163898204240702, 0.1780188475788365, 0.10129702148689385, 0.10429431051019943]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.866641879173754, -3.0283142648707138, -3.010358521001282]","[0.2204963628714188, 0.47775561534736066, 0.14951951973401056, 0.15222850204720992]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.366800244883965, -2.2377831745636296, -3.1602173533863196, -3.163477059276155]","[0.32885749495362143, 0.3741443109753453, 0.14874112851182514, 0.1482570655592081]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.5235761885849333, -2.780323257476814, -3.608877131078943, -3.540003109365241]","[0.40432635039601644, 0.3127722472113212, 0.13658148652444907, 0.14631991586821333]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4284080824028766, -2.4960565589771893, -3.5999704224637017, -3.4947169593653635]","[0.3862870700688569, 0.3610196255720531, 0.1197035725321624, 0.13298973182692772]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.615758765434382, -2.349262232323359, -3.1882715104541193, -3.145935785477959]","[0.2891853318888949, 0.37749763452092777, 0.16313123904569213, 0.17018579454448513]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.496974410690807, -2.5860756000151763, -3.2437894295481104, -3.2373638775339693]","[0.3489725903351159, 0.3192237258993793, 0.16536883825949666, 0.16643484550600804]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.88814567115003, -3.387355499465256, -4.005659720770958, -3.8977289573768363]","[0.4350714928064409, 0.26409279577915956, 0.14230836949922848, 0.1585273419151711]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.345213173334994, -3.6453634602293286, -4.1375875660088415, -4.191592669876952]","[0.3813241821289375, 0.28244945046707093, 0.1726515656940186, 0.16357480170997302]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-3.317020672526034, -3.0592401364081026, -3.850863715930556, -3.7569284243618495]","[0.28372835741783636, 0.3671600397400684, 0.1663633495575848, 0.18274825328451041]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.578278859720746, -2.6944339335366, -3.051510891647555, -3.0862538089029314]","[0.3210236296632801, 0.28581926178775197, 0.1999930670409846, 0.19316404150798347]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.6043507076909664, -2.58981045384873, -2.886760042560951, -2.9102205726929355]","[0.2852990590096862, 0.28947768527210554, 0.21510550422598954, 0.21011775149221873]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.2966064347358532, -3.6223606941415554, -4.36851563976699, -4.276362535284141]","[0.409879824809515, 0.2959260958912576, 0.14032410762747838, 0.15386997167174885]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.738543612484302, -3.3266739248922095, -3.4098478873545934]","[0.27720673604483, 0.3497827469379629, 0.19425698090033197, 0.17875353611687514]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.7428112170740353, -2.8843523328867073, -3.3196642866213626, -3.299672934808216]","[0.33303503567907233, 0.2890809003318223, 0.18705349157410445, 0.19083057241500104]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.6793488567300514, -2.6306740954793426, -3.090185376820678, -3.047321797841203]","[0.2936762629253374, 0.30832449247207294, 0.194735357157302, 0.20326388744528778]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6325131812973606, -3.5232563119414175, -4.14837104035144, -4.099279935973405]","[0.29944930623353716, 0.3340203807288764, 0.1787677152310938, 0.18776259780649251]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4418623786886995, -3.407520890859605, -4.0824708511633805, -4.051734056138189]","[0.3220269414905013, 0.33327790753672604, 0.16969907794682595, 0.17499607302594675]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-3.074656870463584, -3.14497017328652, -3.6366572450435637, -3.594400341053624]","[0.32290955485193223, 0.30098455924678696, 0.18408026650486486, 0.19202561939641605]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0]",4.989582958078957,0.495367567725007
