Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.9884959463187104, -2.3337675147531374, -2.8761438598616533, -2.7423314014355142]","[0.3860692145559144, 0.27334783287226466, 0.1589148862308747, 0.1816680663409463]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-1.9199016342338988, -2.9189719943550285, -2.901712455221414, -3.3519549943908187]","[0.5046244472711283, 0.185813619145941, 0.18904851265914813, 0.1205134209237825]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-2.60223041954515, -2.636240710690628, -3.1864226336100954, -3.252785729474706]","[0.3283130348608087, 0.31733475834255065, 0.18305292410116386, 0.17129928269547695]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 2, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3009436800328693, -2.9314681866944508, -3.972820140587581, -3.9175096668920935]","[0.2859169055648487, 0.4137147480444009, 0.14603185284255513, 0.15433649354819534]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3]",5.008382384820409,0.60234474673127
18,"[-1.7224961736442859, -1.8336701151555914, -3.2475188867599925, -3.0132598743325802]","[0.41885521160596745, 0.37478456279377886, 0.09114964350729024, 0.11521058209296348]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.5892236057844835, -2.12936585414477, -3.198306918494721, -3.328350924460355]","[0.27737494344899644, 0.4393199350215314, 0.15085013562298924, 0.13245498590648294]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.9633019853786076, -3.0704168417316047, -4.345436792653621, -4.34686833362915]","[0.4166410664940727, 0.3743196992023761, 0.10459442919634916, 0.10444480510720201]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.9484531178827216, -2.167766541307309, -2.9903686698941794, -3.0167171917474493]","[0.4000875841430867, 0.32129832730080327, 0.14114220545862527, 0.1374718830974847]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.4593040802316213, -2.6056143601835684, -3.71095583026483, -3.666052631331852]","[0.40831492551025783, 0.35273902337623714, 0.11679111565206272, 0.12215493546144232]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.0921347971786624, -3.662977426875746, -4.54968602774275, -4.486348633913152]","[0.4887865699248008, 0.27618841674736366, 0.11379228230243112, 0.1212327310254044]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.233164126044936, -2.3292341229551576, -3.0170437307341964, -2.977775855245535]","[0.352118861400724, 0.3198649246216119, 0.1607883957398009, 0.1672278182378632]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.816968892959049, -2.675578131019458, -3.550701724944574, -3.4881687246884834]","[0.31815894311885995, 0.366479227241379, 0.15275239040383004, 0.16260943923593094]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.561763272881879, -2.5527755708772966, -3.5081502897310215, -3.53993281350962]","[0.3605984499543095, 0.3638540094501336, 0.139962985083747, 0.13558455551180978]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-2.389635695142776, -2.969560222047719, -3.713636092655573, -3.5860388061543342]","[0.4698610143960468, 0.2630942702626796, 0.12501535120581342, 0.14202936413546022]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-2.967338045287396, -2.9918237295442784, -4.159369966391558, -4.136041776046461]","[0.3860728217535776, 0.3767343604150726, 0.11721315184561382, 0.11997966598573594]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-3.2282915875932527, -2.398391598956043, -3.833643891460362, -3.923406854431944]","[0.23052159411216372, 0.5286066225005803, 0.1258376064472184, 0.11503417694003744]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.938916914293082, -3.2666973970504674, -3.87474722173942, -3.88551899468274]","[0.6442769031283105, 0.1707752090489705, 0.09297199325909451, 0.09197589456362437]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.3864019855457395, -2.1264899992803032, -3.038345838390602, -2.99323004546682]","[0.2973601842487564, 0.3856214280530426, 0.15493416624004966, 0.1620842214581513]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.2737586245473844, -2.3456252799090853, -3.1549902560264838, -3.155954825500003]","[0.3624763974491842, 0.3373404663723229, 0.15016395495603987, 0.15001918122245306]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 3]",5.707582269537495,0.4053408361128065
33,"[-2.3683166540714757, -2.7733835287854487, -3.60760622886679, -3.4598328184872633]","[0.4362565477691209, 0.2909535428615979, 0.12633547993268648, 0.14645442943659467]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4908442997489697, -2.527317764044433, -3.552602172839301, -3.5445265143211575]","[0.37612613507291104, 0.36265468062626377, 0.13008221578383533, 0.13113696851698986]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.6089328191064634, -2.3851958392167356, -3.185171716644388, -3.1403562803156904]","[0.29407285439767855, 0.367809271778729, 0.16527134580295688, 0.17284652802063566]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.7069832221243786, -2.5525926820536817, -3.289937138261881, -3.2625280242978687]","[0.30312647295226913, 0.35373238793951267, 0.1692194180991209, 0.17392172100909714]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-2.8351131910564615, -3.430603862228703, -3.9849357429972536, -3.9172982657401745]","[0.4531367653122675, 0.24981067199251492, 0.1435052239196221, 0.15354733877559545]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]",5.053739685304195,0.5542606672558998
