Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729396964559493, -2.6697339299096052, -1.8840048144104031, -1.8198189659602557]","[0.28617834031817646, 0.12900110246620572, 0.283029198172048, 0.30179135904356974]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.8717527084358745, -2.7028198032374786, -2.42429915462066, -2.971383935220625]","[0.4266101317773026, 0.18582464515008226, 0.24550666845973135, 0.14205855461288372]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-2.735343131317576, -3.1723272540217726, -3.114147302957843, -3.369537326266408]","[0.34952519859476533, 0.22578687770693018, 0.2393128008592381, 0.18537512283906651]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.011772329640361, -2.475920061587254, -2.2386914734311545, -2.993469211077729]","[0.1696696452819063, 0.28994914672131994, 0.3675774848752529, 0.17280372312152076]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3]",5.295436825531404,0.4911393660955548
14,"[-1.1337574501034298, -2.444653381217672, -2.8294754281164067, -2.731676603676121]","[0.6040971250526069, 0.1628515511924177, 0.11083216278809872, 0.12221916096687685]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.4466800883103654, -2.395482401968665, -2.952675919115164, -3.415848673224384]","[0.329507295251938, 0.3468166244308358, 0.1986615579922978, 0.12501452232492857]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.555850353189364, -2.720520209995873, -3.2360537054714484, -3.3452846449725397]","[0.3560252849489074, 0.30197127491052883, 0.18033178445820924, 0.1616716556823545]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-3.298167780773956, -2.5999806324308676, -4.110988561712928, -3.90898409545113]","[0.25021156190912414, 0.5029516066239508, 0.1109950967256793, 0.1358417347412457]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1]",5.008382384820409,0.60234474673127
18,"[-1.3216781908089819, -1.7200134276321695, -3.221335457089698, -2.0377516973896403]","[0.432952156177599, 0.2907000533996798, 0.06477825407669495, 0.21156953634602627]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.9411535074330373, -2.098007422042694, -3.183413462107118, -3.3531515764522406]","[0.2096065349246914, 0.48705556614151385, 0.1645101343605159, 0.13882776457327872]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-2.8526289668610825, -3.668548073034303, -4.473181072845783, -4.373978010180683]","[0.5380859425580882, 0.23795918937703467, 0.10642773241573093, 0.11752713564914623]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5694433106443926, -2.0899900706949124, -2.8607451747470742, -3.032429622357226]","[0.476042674645927, 0.2828624516112761, 0.13087015372788205, 0.11022472001491472]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.101342384383734, -2.561376343010195, -3.6998983158816756, -3.6467299831307125]","[0.48859623778727174, 0.30843234005485104, 0.09878843342574856, 0.10418298873212867]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3]",5.546866844892572,0.549280734939044
23,"[-3.2582012756886156, -3.798484067278844, -4.519433132237085, -4.13691038009779]","[0.4383644274853457, 0.2553838733957083, 0.12419075546849069, 0.18206094365045541]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2]",5.541334502187853,0.644142361169461
24,"[-2.4593461470416837, -2.413342790093912, -3.0253921295069386, -2.9481879146867396]","[0.3097720449798206, 0.3243554703707173, 0.17587802337183553, 0.18999446127762648]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-2.849965933918593, -2.682782846036542, -3.558500157685628, -3.479836407172233]","[0.3118182088425095, 0.3685599709880419, 0.15352848659941065, 0.16609333357003783]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.288252679723839, -2.5919323238468253, -3.4704847584241456, -3.522715553265357]","[0.42814048653176107, 0.3160093295868736, 0.13126514726982455, 0.12458503661154081]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.966727076243027, -2.83443190846756, -3.721892458123513, -3.5992772118806586]","[0.5592142363588768, 0.23482200856671787, 0.09667620164487886, 0.10928755342952647]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.111233773146196, -2.9797673855899918, -4.077743082768269, -4.1192276529294976]","[0.3465173284935751, 0.39520286487227235, 0.13181817591584372, 0.12646163071830874]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.4511185066792462, -2.158298222640741, -3.7911948375366222, -3.9296070043250455]","[0.1673785305352477, 0.6097677709929501, 0.11912597736756976, 0.10372772110423256]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1077550373302376, -3.3936600994158344, -3.9140391778727373, -3.8627546174545184]","[0.8158469057710316, 0.08295693849057818, 0.04930091207294581, 0.051895243665444346]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5812367060040646, -0.8344234991626004, -3.0283142648707138, -3.0270859751496517]","[0.12474944510420576, 0.7155993858481252, 0.07977656005752397, 0.07987460899014519]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1]",5.215498451377087,0.375696232940187
32,"[-1.5680041189422849, -2.148301674435749, -3.1558658904197694, -3.147688277037777]","[0.5075796688294238, 0.2841084768627455, 0.10373005607534468, 0.10458179823248592]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.3106352894994084, -2.1639182244988273, -3.6082625307641036, -3.540003109365241]","[0.36714993495238046, 0.425169269891638, 0.10029773028642623, 0.10738306486955534]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.0755087451726357, -2.6892203639562298, -3.5999704224637017, -3.5206965327156157]","[0.5013089313847086, 0.27137752205573074, 0.10915412379441092, 0.11815942276514975]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.587761633427508, -1.99787313820751, -3.1840657827005554, -3.1469123038641924]","[0.2546910654168386, 0.45940850241722997, 0.1402949725992952, 0.14560545956663606]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.075484057389147, -2.2488014040915267, -3.2136302327287676, -3.2021571913369113]","[0.4023508686106562, 0.33832506657164096, 0.12891823163536073, 0.13040583318234206]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.3367357530835715, -3.2388130226674967, -4.005659720770958, -3.900289674783626]","[0.5544570204427426, 0.22495761883510496, 0.10448727834052643, 0.11609808238162593]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.2587895293897993, -3.551359206769031, -4.154958169907487, -4.220374458605459]","[0.39420361263163667, 0.2942112014645565, 0.16088646318753927, 0.15069872271626764]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.100048202252772, -3.105183756115986, -3.8733199224146424, -3.7193003277639103]","[0.333920453640957, 0.33220998303154337, 0.15410452126353225, 0.1797650420639675]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.2506504445488202, -2.712894191171121, -3.014381533865682, -3.1012846375956946]","[0.39636336295830815, 0.24965691295200992, 0.1846755098936834, 0.1693042141959985]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.122041638998945, -2.873762862341832, -2.8987715933698794]","[0.24023219283102992, 0.39336416359828785, 0.18549252493822008, 0.18091111863246231]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-2.701586812730993, -3.1154082209124625, -4.36851563976699, -4.28876484040361]","[0.4867489884943664, 0.3217990099612969, 0.09191091007561074, 0.09954109146872597]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.693285940704707, -2.547547837502538, -3.279662945207654, -3.402990302915098]","[0.31201034054883436, 0.36096262937848894, 0.17358359962236192, 0.1534434304503147]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.4822323693616797, -2.4713379710063657, -3.3266398214302093, -3.3064572004130772]","[0.3473017210706093, 0.3511060496778547, 0.14927443586239963, 0.15231779338913637]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.308184386231912, -2.60922568103322, -3.0989623364418013, -3.0639999216117624]","[0.3754928526774044, 0.2778824387547715, 0.17028295365228766, 0.17634175491553644]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.3275480167876195, -3.559451510192676, -4.173057921528757, -4.076491439758932]","[0.3710262705582135, 0.29423223686524946, 0.15929581820262098, 0.17544567437391598]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-3.416458306482495, -3.4445852611445824, -4.091032688043824, -4.069126925670767]","[0.33307879550526975, 0.3238408302644589, 0.1696614029561748, 0.17341897127409653]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.1490794303891154, -2.941697728642431, -3.636939204948909, -3.5962989892100157]","[0.287043328231743, 0.35319307976027187, 0.176227081510398, 0.18353651049758718]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.4283056825799756, -3.411368114921271, -4.04010746681425, -4.053799241433109]","[0.3231590078706406, 0.3286791523732944, 0.17527263962118286, 0.17288920013488207]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3478620513194857, -3.023406973523562, -3.5558578416413837, -3.62963207595125]","[0.25316876872258887, 0.3502024494226241, 0.20562632105098305, 0.1910024608038039]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.578728008424588, -2.516583812805149, -2.839987631387013, -2.8439977274543935]","[0.2776855410316511, 0.2954895645620903, 0.21384034883733982, 0.2129845455689187]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.25623574079841, -3.2257272739994667, -3.5788958151117902, -3.582965623025758]","[0.2876475104325305, 0.29655843309342983, 0.20832007813849823, 0.2074739783355415]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-2.9102078955836097, -3.111156072977295, -3.561620728907707, -3.558334721614151]","[0.34937083726567747, 0.2857695599616583, 0.1821300688270788, 0.1827295339455855]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-3.2055460965458105, -3.1201796033024767, -3.5963258593358067, -3.567779339990608]","[0.28886996165005896, 0.3146129396951958, 0.19542894572245345, 0.20108815293229185]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.8769383423291313, -2.956457584717567, -3.209727821345803, -3.2469273118629363]","[0.30019002298927805, 0.2772435721669331, 0.21521256305334993, 0.20735384179043892]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.880317278858553, -2.9338092812909666, -3.193571962295694, -3.216028021269358]","[0.2946543454859834, 0.2793068383951358, 0.21541109574963418, 0.21062772036924648]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.58925927182022, -3.465474190316443, -4.111283821214457, -4.1175348336088655]","[0.3016853719449122, 0.341439239595907, 0.17899540053268262, 0.17787998792649815]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.767086827729561, -3.668683876657403, -4.364418606371125, -4.30484224947787]","[0.3088571264625123, 0.3407952125363113, 0.16995726403552583, 0.18039039696565065]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0]",5.045223412693877,0.5992920565990568
