Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.7069726890392594, -2.444653381217672, -2.8758196193754086, -2.6986775795273212]","[0.46298642751368624, 0.2214101906075186, 0.14386146804928887, 0.17174191382950638]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3]",4.053095230847071,0.4001255185181558
15,"[-2.147028426674988, -2.7696773219954522, -2.952675919115164, -3.33098418294131]","[0.43679842989750794, 0.2343516897113218, 0.19516089822195354, 0.1336889821692166]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.6230530189816923, -2.7464829581906907, -3.2032754699632386, -3.3168939779311297]","[0.3397534704913777, 0.3003025086023511, 0.1901851015945732, 0.16975891931169804]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-3.0963383914125573, -2.8044170707528955, -4.074237548719112, -3.8725770755145126]","[0.31493766405970924, 0.42170079586489734, 0.11844818055767496, 0.14491335951771847]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.7838139511785243, -1.4520978212382136, -3.221335457089698, -2.939041301772945]","[0.33945957297261253, 0.4729884604638856, 0.08062698184689428, 0.10692498471660768]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.621256138737814, -2.027222314102188, -3.183413462107118, -3.325315306987193]","[0.2580091283558455, 0.46732679596013577, 0.14705955520042951, 0.12760452048358922]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.9891737228519566, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.48808440557321786, 0.2651587257064774, 0.11794826515907687, 0.12880860356122778]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.3538033101809774, -1.9580188373393195, -2.8969863127991076, -3.032429622357226]","[0.5136547519983239, 0.28071385022728895, 0.10976792325188925, 0.09586347452249801]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.490073205423191, -2.754978514917622, -3.6674651584553026, -3.6467299831307125]","[0.4184282896506575, 0.3210510725073011, 0.12890988203008838, 0.13161075581195295]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.0333105522336425, -3.8112905170003417, -4.5540975559088555, -4.326373725123059]","[0.5122159293029868, 0.2352776505152847, 0.11193958088790502, 0.14056683929382338]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3]",5.541334502187853,0.644142361169461
24,"[-2.3496059832838565, -2.437103942412503, -3.0271738446978964, -2.9872980860540785]","[0.33868659532702833, 0.3103116835193866, 0.1720022091789414, 0.17899951197464364]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.7937613574287945, -2.551735132225752, -3.558500157685628, -3.5350964391977824]","[0.31096843718589434, 0.39612017763239066, 0.14474196691213131, 0.1481694182695837]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.49076383811454, -2.492442796537363, -3.5095245183120793, -3.5430282363226357]","[0.3692065755796375, 0.3685872131771611, 0.13329912094719817, 0.12890709029600325]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9667357863222819, -2.8906615725845364, -3.721892458123513, -3.604006607812109]","[0.5667816312759691, 0.22498828029254753, 0.09798529611005358, 0.1102447923214298]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.850068049196997, -4.077743082768269, -4.132637427646097]","[0.3273788920637808, 0.42834011981778597, 0.12549206367175575, 0.11878892444667745]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-3.3896691012113918, -1.8621268346051303, -3.834134567253387, -3.9296070043250455]","[0.1463959113737951, 0.6744226152240311, 0.09386421412273363, 0.08531725927944016]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.5326002439453383, -3.3369133084828846, -3.9296371839119617, -3.8627546174545184]","[0.7391773195191959, 0.12165933135337163, 0.06725564109526704, 0.07190770803216555]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -0.8558002128294033, -3.0283142648707138, -3.0175659612329753]","[0.12022820745448787, 0.7158362708883194, 0.08152725787843895, 0.08240826377875365]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.1257001904883266, -3.1602173533863196, -3.1599552009852587]","[0.3824202934419462, 0.3609700486270877, 0.1282880112560888, 0.12832164667487717]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2]",5.707582269537495,0.4053408361128065
33,"[-2.2530866736605564, -2.5064323632560424, -3.6082625307641036, -3.540003109365241]","[0.4328587667394269, 0.33598476322448884, 0.11163511420605125, 0.11952135583003293]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8402122790853759, -2.5699121374712606, -3.5999704224637017, -3.4947169593653635]","[0.5419094146773652, 0.26122941279990675, 0.09325528313308161, 0.10360588938964645]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.501545288125861, -2.2827576598455224, -3.1882715104541193, -3.1469123038641924]","[0.3055993971305973, 0.3803389058799436, 0.15378397566697644, 0.16027772132248264]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-1.9652409712974306, -2.6113104939669807, -3.2412945498317702, -3.2373638775339693]","[0.4799674775596851, 0.2515517726578626, 0.13397654776949192, 0.13450420201296048]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.5922186978024344, -3.3995393485649004, -4.005659720770958, -3.8977289573768363]","[0.5101024721385756, 0.22753202109105108, 0.1241102903168944, 0.13825521645347877]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3723156046073726, -3.581850920935004, -4.154958169907487, -4.191592669876952]","[0.36915252056862485, 0.2993682967762201, 0.16877514536385588, 0.1627040372912991]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-3.287514025425354, -3.1099485787607737, -3.8700642483325423, -3.7569284243618495]","[0.2960202811769513, 0.353538862671918, 0.16531913321559646, 0.18512172293553422]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.3790427398559175, -2.715070274875376, -3.046110589113507, -3.085797948452355]","[0.36750428792477635, 0.26261982429599295, 0.18860731158856797, 0.1812685761906627]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.6228158574519176, -2.477407953491684, -2.879236050377032, -2.905490753515073]","[0.27143724739498093, 0.31392022202263076, 0.2100426881049995, 0.20459984247738888]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.1589414418989623, -3.471967040167547, -4.36851563976699, -4.28876484040361]","[0.425053362109303, 0.3108122775215438, 0.12680373800190406, 0.13733062236724916]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.8664336813402045, -2.763073732921164, -3.3016762015701513, -3.3984492450846195]","[0.299095118919158, 0.3316637301707076, 0.19354675787535938, 0.17569439303477494]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.5682669799275746, -2.8670816256082343, -3.3196642866213626, -3.2967376415434577]","[0.3709129470508792, 0.2751049731364001, 0.17496222339604411, 0.17901985641667661]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-2.5819987719682094, -2.6531484812155526, -3.090185376820678, -3.0531689899973555]","[0.3167384289767748, 0.29498561098452963, 0.1905452469613289, 0.19773071307736678]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-3.567622571484778, -3.5232563119414175, -4.168091490679753, -4.084177929652274]","[0.31343133207458657, 0.3276501945239441, 0.17193412004398398, 0.18698435335748534]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.416109522725903, -3.4132761024097666, -4.0824708511633805, -4.037597756307923]","[0.32748705697357755, 0.32841628127391165, 0.16818880794517996, 0.17590785380733076]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.1283496446002967, -3.14497017328652, -3.6373907216106756, -3.5938893261214138]","[0.31129521766103807, 0.3061640857475558, 0.1871107407019323, 0.19542995588947382]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.411129967611813, -3.417129243332388, -4.031686086627335, -4.032195208456289]","[0.32583524037505773, 0.32388631683874985, 0.17518380499249186, 0.17509463779370063]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.230674865295267, -3.1796011874355874, -3.5558578416413837, -3.6211994707378263]","[0.2897293241184376, 0.3049112650071254, 0.2092990615463576, 0.19606034932807942]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3]",4.994100652132613,0.4897892922273321
51,"[-2.593752957820975, -2.4963086056295714, -2.839987631387013, -2.8455205457019845]","[0.2731110498672861, 0.3010639921734987, 0.21350149072837454, 0.21232346723084064]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2328054675988254, -3.2257272739994667, -3.583301608727255, -3.553018939622358]","[0.290914516007742, 0.2929809700261314, 0.2049023088710591, 0.21120220509506762]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0]",5.485013900388116,0.4861541507668367
