Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2070800083721864, -2.255824756338707, -2.4485792172217296, -2.561195169574528]","[0.2907257518216709, 0.27689424360118264, 0.22835037465841648, 0.20402962991873005]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.07162062301275, -1.8973603591649413, -1.8717841314139396, -2.0106961534883414]","[0.09574542614739445, 0.3098081150351217, 0.3178340368425012, 0.2766124219749826]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2]",5.295436825531404,0.4911393660955548
14,"[-1.6251359883258023, -2.6535589858636532, -1.8359024680704827, -1.6848699827925675]","[0.3215900777316775, 0.11499109452671998, 0.2604761244629841, 0.3029427032786183]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2]",4.053095230847071,0.4001255185181558
15,"[-3.0635659206856944, -2.950962235274146, -3.298169252998746, -2.2274806253797648]","[0.19166672890433117, 0.2145111594148767, 0.15158624615698238, 0.4422358655238097]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8196406241672503, -1.8713151295596777, -3.3115131840003222, -2.4314079441463656]","[0.36805565642046956, 0.3495196074790128, 0.08279449777357493, 0.1996302383269427]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3]",4.823186315085114,0.4687936751065387
17,"[-3.3295734406837556, -3.064512961871296, -3.100093740048157, -3.230965656266621]","[0.21435820600255326, 0.27941802397527693, 0.26965090450393314, 0.23657286551823659]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2]",5.008382384820409,0.60234474673127
18,"[-0.04388925819880063, -1.7211318596495933, -2.278640464462862, -1.5307294819619728]","[0.6578976568471347, 0.12295356712740141, 0.07040738626924711, 0.1487413897562166]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.8785441248505368, -1.157653140193469, -3.0877554184555125, -2.2176054763762494]","[0.24587327550414612, 0.5055804866431515, 0.07337659161065904, 0.1751696462420433]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2094776523408557, -3.004459367147135, -3.4245258614277843, -3.7982838877834926]","[0.2786260792305283, 0.34202674997609295, 0.2247126457609455, 0.15463452503243327]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.1625550712190866, -1.2887220411742506, -2.8008346102694337, -1.9103711509643013]","[0.39228285300822746, 0.34578464688329585, 0.07622607565365089, 0.18570642445482582]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-1.2687575644142677, -3.1064683865286384, -3.652150997476064, -2.6906296908814875]","[0.6699357878372224, 0.10664131922583682, 0.0617928978093905, 0.16162999512755022]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2]",5.546866844892572,0.549280734939044
23,"[-2.539079982253568, -3.0496792381361946, -3.787705990745672, -4.190362893128739]","[0.4810379083953972, 0.28868808735254486, 0.1380091614318547, 0.0922648428202033]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2]",5.541334502187853,0.644142361169461
24,"[-2.6727273556736044, -2.658377401496449, -2.9478985857676547, -2.022684037406121]","[0.2132414727504786, 0.21632353897931517, 0.16194454606262515, 0.408490442207581]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-2.1137346694610692, -3.002304493505466, -3.5726362952706605, -2.4654862958448174]","[0.4260413878737396, 0.17520674421494817, 0.09905100013560204, 0.29970086777571037]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0]",5.345715929910159,0.4931491829379031
26,"[-2.4686891663523243, -1.8594756722370085, -2.533526115062766, -2.5506909353755516]","[0.21288032162087067, 0.39148360282044165, 0.19951575163283486, 0.19612032392585294]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9664564949907166, -2.271173857218197, -3.7187114013948097, -2.5035648162232613]","[0.4007774930174816, 0.2955059673796458, 0.06948782008547032, 0.2342287195174022]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.38452308488441, -2.6697831240458267, -3.103929513637463, -3.2080422578982732]","[0.17983728546576563, 0.3675254004985253, 0.23808935483048818, 0.214547959205221]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.5738901888403296, -3.8050500732115893, -3.14023691487811]","[0.32763366064050764, 0.36157495431811987, 0.1055631633229634, 0.2052282217184091]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093560592912724, -3.414578782218131, -2.9563904986622864, -3.8445026596104404]","[0.5369300411699836, 0.14328700109165518, 0.22656636475254374, 0.09321659298581762]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-1.700296448245677, -1.5710372520289004, -3.0354479668313847, -3.0378122351466823]","[0.3754317027946641, 0.4272356640858382, 0.09878295332843252, 0.09854967979106519]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.332354125019905, -2.546842115407609, -2.2089163753366354, -2.3053691035878634]","[0.2521631506424606, 0.20348418987245773, 0.28529223785481006, 0.2590604216302716]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -2.185818576262548, -2.6551400900445956, -2.6725079465707324]","[0.23259923692413997, 0.34257671828178576, 0.21425654679640935, 0.21056749799766503]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.1907907991198767, -2.212159857665522, -3.615760455902573, -2.6149065270317404]","[0.3479808259297247, 0.34062369077295707, 0.08369487320352353, 0.22770061009379475]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-1.8914374512977652, -2.3455559259722385, -2.027042142306872, -3.1559040974973156]","[0.35834778757580754, 0.22755353145864826, 0.31290489592735354, 0.10119378503819063]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.56017468594599, -1.717777360406997, -2.452261935584067, -2.3887663579978895]","[0.17784567218153252, 0.41294461900233165, 0.1981112842286463, 0.2110984245874895]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.4964917088230045, -2.6640793999785313, -3.0564336913760206, -3.919777702639739]","[0.37624173297747254, 0.3181885566549416, 0.21492515712211205, 0.09064455324547367]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.5741687073866055, -2.9159813759991793, -4.0665162784649524, -3.4284637350105287]","[0.21279615166642496, 0.41097073369950526, 0.13005885801452263, 0.2461742566195473]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-3.224536456449142, -3.140301051130793, -3.0572004073079304, -2.965197652661174]","[0.21900483379377955, 0.23825206432003268, 0.2588968839176017, 0.28384621796858606]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3]",4.726800860742822,0.5347679379080249
40,"[-1.9914985110668049, -2.582364295740943, -2.0759645458411358, -1.9327483587599128]","[0.2830166778867256, 0.15674809772200052, 0.2600931389489504, 0.3001420854423235]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5678000243780668, -1.888394815570779, -2.839936185858991, -1.9695325011796072]","[0.18006924052826492, 0.35522331759033987, 0.13716783993984802, 0.32753960194154713]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-3.3334765729284355, -1.9682552741269101, -4.341152398005175, -3.1564654200125393]","[0.15443298562424215, 0.604850639708944, 0.05637830532574268, 0.18433806934107108]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-2.713028920977553, -1.8562458884357689, -2.3485782662839565, -2.587269735375455]","[0.16865389774693954, 0.397276179566446, 0.24281487637569119, 0.1912550463109233]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.79930137893852, -2.7572743897959064, -3.320827421704064, -2.4461893177015233]","[0.24630376528831482, 0.25687576967793413, 0.1462093574408667, 0.3506111075928843]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-1.4192219164689035, -2.7352736594796028, -2.2642377486402534, -2.1134693434123992]","[0.45512618677707367, 0.1220612503829464, 0.19549970723512153, 0.22731285560485842]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-3.1517339650218767, -3.5322707893631664, -3.2149359798736725, -2.934463699471044]","[0.25873702427210904, 0.17684530568316903, 0.24289036792385313, 0.3215273021208689]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.845212106902551, -3.504604300871701, -3.2146826404001585, -3.073732527637448]","[0.3328921655988714, 0.17216036834776038, 0.2300618249676808, 0.26488564108568746]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-3.320953038848982, -2.303778574410419, -2.7655732631822953, -3.543221612959166]","[0.15851194041100902, 0.4383441746772323, 0.276223328559498, 0.12692055635226077]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.3599584339009336, -3.2252915905307376, -3.2172626646235294, -3.0070937733407446]","[0.21183420620183224, 0.24237128013071593, 0.24432509419929607, 0.3014694194681557]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -2.372210313391026, -2.7556561088922713, -3.6352772246968756]","[0.16211238369596295, 0.42655907446452174, 0.2907038559156334, 0.12062468592388194]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.642081794298913, -2.4827023657786853, -1.685832548787553, -2.8092189573869524]","[0.17791108012748252, 0.20865106351524473, 0.4629102177526205, 0.15052763860465218]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-3.396305984265765, -3.2361083191139235, -2.6532981609811688, -2.39205570401299]","[0.14273781526056586, 0.16753749096072867, 0.30007045917109687, 0.38965423460760856]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.800350983584069, -2.320654500685314, -2.7497204347668376, -3.5670234612337364]","[0.24200919083116668, 0.3909861693977417, 0.25457774047292675, 0.11242689929816485]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-3.309433411752098, -3.0480949939377533, -2.4287095874833504, -3.5596210217913695]","[0.18215045156670068, 0.23655279563093698, 0.43946445014550634, 0.14183230265685584]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -3.20790632534643, -2.408835420831141]","[0.219570340092734, 0.21514964752136975, 0.1753635941545794, 0.38991641823131673]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-2.9245483056085844, -3.033252784627063, -2.2549433237378746, -3.2277693768518887]","[0.21791729964213702, 0.19547082828456303, 0.4256939297362246, 0.16091794233707524]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.737030415572464, -3.2752126720360537, -3.2724598438868755, -3.999078855697087]","[0.20211164333147116, 0.32074229392143144, 0.3216264587553373, 0.15551960399176]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.112507027925949, -3.4223866240741763, -4.3917418235547245, -3.2752657884324528]","[0.34945710027736215, 0.25633910888745687, 0.0972364861089762, 0.29696730472620475]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.2524466194912436, -3.0865376119391374, -2.4779297479920155, -3.4020919086279044]","[0.19190090954402395, 0.22653243832498526, 0.41633741038956473, 0.165229241741426]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.8835585361191134, -2.9585094124528095, -2.8960006895823707]","[0.37680395969619457, 0.36558697027150533, 0.12478014182845122, 0.13282892820384884]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-2.126199558559881, -3.0076138208169185, -3.156693133465967, -3.1990516482159133]","[0.4732475235934486, 0.19601756940854367, 0.16886928977809904, 0.16186561721990875]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-1.7486009410886583, -2.552015238950859, -2.6575236133191504, -2.656732058973235]","[0.44364927839347706, 0.19866500989261004, 0.1787720739407574, 0.1789136377731554]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.1510404592894403, -2.956004976644079, -3.2577656916479034, -3.2393080028255925]","[0.4729153730986652, 0.21144225599420727, 0.15636471963782023, 0.15927765126930726]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8214931036906603, -3.9956378841523232, -4.185291628284685, -3.2397495977321373]","[0.23124800793569458, 0.19428885239193153, 0.16072458330515016, 0.41373855636722373]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.904881191697257, -2.1524021509051376, -3.1009909447249866, -2.2859490853281894]","[0.17238048676043294, 0.36583529072621185, 0.1416833181103451, 0.32010090440301014]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.851725690173491, -3.6799582517725247, -4.0355909627057915, -3.2115063147469227]","[0.20340307504249908, 0.24152114835922833, 0.16924110062529607, 0.38583467597297655]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-3.6430305566131027, -4.579317553569621, -4.8840019292734, -4.903886293422233]","[0.5090106113731374, 0.19957335577545823, 0.14715662432484894, 0.14425940852655533]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1091838372823597, -2.4423932243100688, -2.5643795443924975, -3.3942327746468246]","[0.18435817417091038, 0.35912520106284734, 0.31788343439839284, 0.13863319036784943]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -2.690459105989376, -2.899045085189468, -3.6406231478626094]","[0.18033837187894972, 0.37284313008129905, 0.3026484161943156, 0.14417008184543567]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.086918788439749, -4.2113826426243675, -5.0843405277003395]","[0.3691171956632911, 0.28016830619921723, 0.2473802587650634, 0.10333423937242812]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -2.389519263137819, -3.3991197012773027, -3.390250990073455]","[0.22718012664881979, 0.4462073198981009, 0.16258212336996733, 0.16403043008311205]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.7082440159262964, -3.695123640042393, -3.0697012672187327, -4.000813265826185]","[0.21490265556307964, 0.21774083747465864, 0.4069652941644153, 0.16039121279784643]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.948726417965921, -2.888326282788218, -2.3103898656374464, -2.308902835438089]","[0.17088944011226292, 0.181529274648224, 0.32354989943219625, 0.3240313858073169]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.0935912536330816, -2.8935889764753773, -3.0582309835986132, -3.05991694061219]","[0.45229857123905765, 0.20323131127576446, 0.172380249160833, 0.17208986832434486]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2]",4.713780010061611,0.3645141348941387
75,"[-2.551494182854822, -3.5114927820443738, -3.721213671229906, -3.7106173992558342]","[0.49822914457387063, 0.19076866227334877, 0.15467723832921526, 0.15632495482356543]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7745220512462963, -2.746262582021215, -4.066043410293929, -3.186348273126436]","[0.1576288155037572, 0.44076086380539153, 0.11776859516543078, 0.2838417255254204]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.3446241672454144, -3.7295653852431303, -3.6897559182713717]","[0.22264336881202026, 0.5145181656138228, 0.12880371339595545, 0.13403475217820152]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2]",4.872262072905033,0.498123561103565
78,"[-1.855196840673624, -2.404298524554157, -2.3701879963166625, -3.4642966419205017]","[0.4210452142023495, 0.24314027524989615, 0.25157699087393814, 0.08423751967381625]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.9069694266274549, -0.9030564728829348, -1.7425000729792386, -1.7390431966815747]","[0.3481032515743981, 0.3494680319159306, 0.15095299384965205, 0.15147572266001927]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0]",5.194368225190262,0.4375093508646086
