Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-3.074656870463584, -3.149581602228622, -3.6366572450435637, -3.5897458148132015]","[0.3230675031891933, 0.2997463322565121, 0.18417030773027968, 0.19301585682401498]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.3996273083068718, -3.484691453408976, -4.0181653739868475, -4.016487552916379]","[0.33368693846073877, 0.30647589256255536, 0.17976764892774924, 0.1800695200489566]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-3.267270635555163, -3.15118719132369, -3.5559586645583403, -3.6228985367980684]","[0.27987146438801175, 0.3143207263928086, 0.2096925505613669, 0.19611525865781265]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.573485985310697, -2.575296623614114, -2.83223407281737, -2.845757367353385]","[0.28313725015539737, 0.28262505484529765, 0.2185869061885969, 0.21565078881070796]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.2471143995011476, -3.2340101813354742, -3.583301608727255, -3.5617055120013]","[0.2892039757469638, 0.2930187076905206, 0.2066331561082114, 0.21114416045430418]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0146286325068425, -3.101696972822105, -3.561265758231918, -3.5470260989517026]","[0.3243906153424542, 0.29734112604211116, 0.1877875492814393, 0.19048070933399527]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-3.1999499352242773, -3.0999548047583385, -3.5698643744608383, -3.5380588395199126]","[0.2849752560087166, 0.31494483167367676, 0.1968590353962011, 0.20322087692140547]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.924384184346384, -2.9883900287521152, -3.1912019157460496, -3.243774157088406]","[0.29151082838975567, 0.2734370163653998, 0.22324267776096884, 0.21180947748387569]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8461082678833733, -2.90990337847906, -3.1840273014573848, -3.2073061605364677]","[0.2986597946313698, 0.2802017850188786, 0.21302000498601537, 0.20811841536373624]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6309039352560726, -3.4188173968966273, -4.090116121977159, -4.0977590698613255]","[0.2861224639961109, 0.3537202877912032, 0.18076678652599748, 0.1793904616866885]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.6921640850094155, -3.706715507019271, -4.346520706708455, -4.29999087435251]","[0.3278835507670333, 0.3231469247507687, 0.17042612110186742, 0.1785434033803307]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1475147481067283, -3.0017228680201455, -3.400866086296924, -3.3845102641506877]","[0.2686622663179255, 0.31083025375858947, 0.20853434190347336, 0.2119731380200118]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.6994447000298125, -2.5151470947296666, -2.9427320194286786, -2.9031828585509283]","[0.26301284084684734, 0.316239696982244, 0.20621422097374814, 0.2145332411971604]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-3.000368116119512, -2.90641285067194, -3.1866196463230274, -3.161289929364095]","[0.26455488241382097, 0.290616343522827, 0.2195976908925892, 0.22523108317076282]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4938847871596916, -2.5213885723267246, -2.643656343604328, -2.6446031354615465]","[0.27071911286658523, 0.2633747740718329, 0.23306333555107167, 0.2328427775105101]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-2.957947450488934, -2.8989553684076075, -3.240367706245568, -3.2170832769095163]","[0.2788278899961092, 0.2957713802326872, 0.2102241734519137, 0.21517655631928986]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.767733110281182, -3.7660639057054492, -4.206336338917985, -4.094976939824068]","[0.29695486187742154, 0.29745095421626827, 0.1915170652840302, 0.21407711862227993]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.861914360824689, -2.899907996447527, -3.0834697654447245, -3.1010117706296954]","[0.28158474257094535, 0.2710870009249935, 0.22562583659597404, 0.22170241990808712]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.681661255810787, -4.052351181678269, -4.120130167937779]","[0.2806637530688436, 0.3080298207034046, 0.21262002934675722, 0.19868639688099454]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-4.211583186247452, -4.371125595878456, -4.940083069513208, -4.89315623666392]","[0.3519903534477056, 0.30008367745486914, 0.16988196748232773, 0.1780440016150977]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.137753796231496, -3.3764084328838306, -3.389324334134617]","[0.2832329750346644, 0.27941241575856257, 0.22008949220764307, 0.21726511699913]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3072710376537304, -3.4331135985200003, -3.7114525178082096, -3.6589660428125295]","[0.30743016171043736, 0.2710776697870172, 0.20521669402978032, 0.216275474472765]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.399445329783462, -4.356446294151241, -5.032860949336879, -5.0485638611588985]","[0.3228703110783083, 0.337056227810529, 0.1713717390165445, 0.16870172209461826]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0664649608538053, -3.0850854832924544, -3.380634183075311, -3.3658969815577713]","[0.289587619694081, 0.28424524023191317, 0.2115134706978936, 0.21465366937611222]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5477920601529105, -3.6090691068491636, -3.956991365136626, -3.977713242912383]","[0.3071908931015436, 0.2889322724564513, 0.20403061395636618, 0.19984622048563894]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.949044098007805, -2.826762458077897, -3.129025257829337, -3.1386590054406556]","[0.26366886211201984, 0.29796488547592975, 0.2202388954998863, 0.21812735691216417]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8495824826982497, -2.8057580025463813, -3.035036753203027, -3.0413783198132918]","[0.2701971591548964, 0.2823017097559082, 0.2244600277247293, 0.22304110336446611]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.335906807816186, -3.409360095035442, -3.700719829774778, -3.6486856689151166]","[0.2980699093940467, 0.27696046408207453, 0.20695782578028943, 0.21801180074358917]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.699508360515525, -3.621938778411951, -4.016176715576957, -3.902079193969997]","[0.2757967600968865, 0.2980418163853753, 0.20093789152808542, 0.2252235319896528]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-3.338630453492928, -3.3877138522100863, -3.663814077609323, -3.7160839347213566]","[0.2976100565136775, 0.28335504738793316, 0.2149919252230428, 0.2040429708753465]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0]",4.872262072905033,0.498123561103565
78,"[-2.9052888181366763, -2.812059493201075, -3.563168804645475, -3.521521478425213]","[0.3168932749332625, 0.3478580067718307, 0.16413431040633103, 0.17111440788857576]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386728418679827, -1.7343516855767886, -1.7413581598925463, -1.7374796282451102]","[0.24982245642951326, 0.25090431406335023, 0.24915250360510185, 0.2501207259020347]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1]",5.194368225190262,0.4375093508646086
