Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.484967495631998, -3.3176685788419054, -3.2172626646235294, -2.773537651712096]","[0.37523290251857755, 0.1631786843431323, 0.1804135539515817, 0.2811748591867084]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3361922330060563, -2.372210313391026, -2.656514182038667, -2.691100189380273]","[0.13330628834447322, 0.3495446544098354, 0.2630456132147828, 0.2541034440309087]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-1.1389929237169247, -1.7137532839536487, -1.685832548787553, -2.823760733510883]","[0.4297187840153017, 0.2418628049843475, 0.2487109500544821, 0.07970746094586857]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-2.5321946813348895, -3.2812720334244805, -2.54329720708573, -2.39205570401299]","[0.27683997209556566, 0.1308906535725989, 0.27378334869462284, 0.31848602563721257]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.8902702381296113, -2.2803132106896773, -2.7497204347668376, -2.640274531373116]","[0.1895634474003994, 0.34886352877592375, 0.2181697842782348, 0.24340323954544216]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-2.4870302084325244, -3.006896112477976, -2.4287095874833504, -2.7418077166781245]","[0.2915669488310791, 0.17336578828127802, 0.30907694858989687, 0.22599031429774588]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -2.211246499623769, -2.2525403688759207, -2.2919438487086605]","[0.13819776190922833, 0.29902715975780136, 0.2869306460959491, 0.2758444322370212]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.970862856872033, -2.1046660634653582, -2.0547799453764624, -3.2277693768518887]","[0.15035850292518124, 0.3575299931185913, 0.37581814652723755, 0.11629335742898986]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.737030415572464, -2.556041044150763, -3.2724598438868755, -2.9308266337249957]","[0.12363511660123497, 0.40275320950012544, 0.19674435413423133, 0.27686731976440837]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.0362603931382486, -3.0688131169287227, -3.5812235714858156, -3.2752657884324528]","[0.2998280322638003, 0.29022496415651283, 0.17385922258912473, 0.23608778099056218]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-2.204178484312108, -3.0865376119391374, -2.2158465382699193, -3.4020919086279044]","[0.3698185701717764, 0.1530329728294269, 0.36552858370821023, 0.11161987329058648]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.8118635986246385, -2.9585094124528095, -1.9697684967569877]","[0.3064108656839011, 0.3193861861257465, 0.10146918654634783, 0.2727337616440046]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-1.9598235336435395, -3.0076138208169185, -2.3308759322722787, -2.385053398303781]","[0.3711485210472481, 0.1301661903859016, 0.2560953689694218, 0.24258991959742834]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-1.30600743335289, -1.734750176110944, -1.8167934392952372, -2.656732058973235]","[0.39834230422773353, 0.25945128374774257, 0.23901485159730584, 0.10319156042721823]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -2.1757964565698265, -2.4161800976742933, -3.243752417870227]","[0.3644607001238278, 0.2983701461782053, 0.23461624419155314, 0.10255290950641373]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.523075312227638, -3.9956378841523232, -3.3722987254874592, -3.156997123802327]","[0.45712380082100185, 0.10483541888351362, 0.19553332786319272, 0.2425074524322919]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.1117715988860657, -2.1524021509051376, -2.128283683411638, -2.2859490853281894]","[0.26427375138123393, 0.25375137547425747, 0.2599458703613777, 0.22202900278313098]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.0516020195187936, -2.8580175834393593, -4.0355909627057915, -2.885108171078511]","[0.265352984762638, 0.3220302205205861, 0.09919345302911446, 0.31342334168766145]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.193259814722265, -3.7909871051488864, -4.8840019292734, -4.109676978938822]","[0.4685174072231429, 0.2577128461829655, 0.08638647650813512, 0.18738327008575653]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-2.3285667740085634, -2.4423932243100688, -2.215740967453643, -3.398738282169269]","[0.2980804129768312, 0.26601078205648987, 0.3336822186373229, 0.1022265863293561]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -2.5888064791256213, -2.782813729754672, -2.6769703778293783]","[0.13756487880786675, 0.3148420602309026, 0.2593202712634776, 0.288272789697753]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.030694886155014, -4.074118718722636, -4.16282879399965]","[0.3053193890261833, 0.24514714625908038, 0.23472973645139888, 0.21480372826333738]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-2.2082916355520608, -2.1102614082173385, -2.5711248128913136, -3.390250990073455]","[0.32202221002805353, 0.3551892499014202, 0.2240316510198203, 0.09875688905070601]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.7165391359308435, -2.7754990803215667, -3.0697012672187327, -3.1733473857760526]","[0.13901185244162637, 0.35623807397779905, 0.2654421875344711, 0.23930788604610345]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-2.959314334196459, -2.0316912614275164, -2.17869838523648, -2.189560659956035]","[0.12705604222071865, 0.3212601847541732, 0.27734000695766703, 0.27434376606744126]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-1.987644467643796, -2.8935889764753773, -2.1043741069490514, -2.2292009834265043]","[0.32473962718634414, 0.1312467586660876, 0.2889616772983456, 0.2550519368492228]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-2.401314176001923, -3.5114927820443738, -2.773545699705412, -2.8860924017088916]","[0.37957455827776976, 0.12506985684944344, 0.2616007583147743, 0.23375482655801244]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7835275297182487, -2.746262582021215, -3.1081071672932286, -3.044760543778997]","[0.1269083675312061, 0.3580706302833943, 0.24935701704999746, 0.265663985135402]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.3446241672454144, -2.905692046897725, -2.8502876973220763]","[0.1660211922583072, 0.3836670265526104, 0.2189201777943159, 0.23139160339476647]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1]",4.872262072905033,0.498123561103565
78,"[-1.8552623366799226, -2.3280262648520207, -2.3701879963166625, -2.6640745165348143]","[0.37506437067200793, 0.23376906777073556, 0.22411784487936404, 0.1670487166778926]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.7744834199063525, -0.9094343246272173, -1.7391852575604063]","[0.30641730173384635, 0.30759517028095146, 0.26876398935203455, 0.11722353863316771]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2]",5.194368225190262,0.4375093508646086
