Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6404774776637074, -2.7177696680570422, -2.525862390975275, -2.481286811118392]","[0.2369880217476723, 0.2193607003082432, 0.265768249194121, 0.2778830287499635]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-2.683366888421534, -2.5565262180434645, -2.7117133658642754, -3.0247318124862055]","[0.26191125820114547, 0.29733112228062664, 0.25459123520577964, 0.18616638431244817]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 0, 1, 2, 0, 1, 2, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.9665850546993626, -3.0767496675016472, -2.985398677988284, -3.5432809608347084]","[0.29079908951557604, 0.2604648715196554, 0.2853792482811876, 0.16335679068358097]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 1, 3, 1, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.8805652962191592, -2.543791874557826, -2.784877453036895, -3.1972511468065523]","[0.2364403344086409, 0.33111618039550544, 0.2601826107406196, 0.17226087445523394]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 3]",5.295436825531404,0.4911393660955548
14,"[-1.9884959463187104, -2.2461563458373295, -2.848586143739981, -2.7977129205572417]","[0.37861748596830364, 0.2926174205966659, 0.1602021132950694, 0.16856298013996107]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 3]",4.053095230847071,0.4001255185181558
15,"[-1.7909290002287257, -2.8879132074876828, -3.2170901061386967, -3.339772812919269]","[0.5597225804677521, 0.18687819887070212, 0.13446180258409238, 0.11893741807745341]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 0, 0, 2, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-2.6275466337958453, -2.7010276358040546, -3.2356098896737855, -3.236782479265577]","[0.33141946877302225, 0.30793965803556306, 0.18042615751716348, 0.1802147156742512]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.229533594105327, -2.801021594258139, -3.9454602575501236, -3.9175096668920935]","[0.2835831147758942, 0.43529207992017643, 0.1385981294410825, 0.14252667586284692]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-2.2286310266310387, -1.8026715270356164, -3.217289211570265, -3.175497508956572]","[0.30385077726837445, 0.46521339590369826, 0.11305546417554577, 0.11788036265238154]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3, 2, 1, 0, 0, 2, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.648997477186896, -2.164732240116573, -3.3049123395823834, -3.3129714248659776]","[0.2734668317890213, 0.4438317629765565, 0.14192027821808492, 0.1407811270163374]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.099175560497193, -2.997879157850491, -4.3873467404149435, -4.34686833362915]","[0.37459555156420177, 0.4145291581362361, 0.10330396253320329, 0.10757132776635882]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.8788052316661765, -2.299654397912776, -2.9893784687539235, -3.031033393644751]","[0.43444426138166203, 0.28520792852310617, 0.14309294972552172, 0.13725486036971013]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.7935160500746465, -2.474528487025156, -3.707629173772749, -3.666052631331852]","[0.31303838704308595, 0.4306576196201666, 0.12548832189745762, 0.13081567143928982]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.211115409144132, -3.7015773984653286, -4.54968602774275, -4.486348633913152]","[0.46426775916546115, 0.284291313339336, 0.12174039094302015, 0.12970053655218253]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.26131563535332, -2.3734492292569973, -3.0194821397103286, -2.977775855245535]","[0.35076300306291586, 0.3135557566962312, 0.16434112303820927, 0.17134011720264364]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-2.829084583811479, -2.602267346824583, -3.550379581778472, -3.514816357440778]","[0.3082191863199391, 0.3866919614198997, 0.1498322261530686, 0.15525662610709262]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.567518040044673, -2.6037271028721163, -3.5160852512401175, -3.5344227967708868]","[0.36603323001120514, 0.35301659206048125, 0.14176303704321838, 0.13918714088509523]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-2.460844403428707, -2.998910474464732, -3.713636092655573, -3.597008404454643]","[0.4564895564618592, 0.2665334499065441, 0.13042184169604262, 0.14655515193555416]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-2.9260473730784495, -3.036910794673911, -4.172820952153202, -4.136041776046461]","[0.40311355073815164, 0.3608112124286023, 0.11586719989546239, 0.1202080369377838]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.1654715839575562, -2.625805306606867, -3.84901527718271, -3.923406854431944]","[0.27108409468811434, 0.46502695078986145, 0.136849994051563, 0.1270389604704611]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.3532097879710565, -3.226055882605573, -3.87474722173942, -3.900468334977896]","[0.5408424186257209, 0.22594279862932554, 0.11810694466002528, 0.11510783808492825]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.557501428438351, -2.039486021219036, -3.044556333129752, -2.99323004546682]","[0.25381230217938233, 0.42607288929680875, 0.1559507295832666, 0.16416407894054225]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.1999765830022944, -2.309632509059144, -3.15344906483523, -3.150458366035703]","[0.37479888771687003, 0.3358731828191452, 0.14444764172040078, 0.14488028774358402]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-2.4404389976242067, -2.872688031258978, -3.60760622886679, -3.4735690860537956]","[0.4317441898853424, 0.2802225828644327, 0.13437925030607964, 0.15365397694414534]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.5970767382516797, -2.4129407196738804, -3.5763697927011417, -3.52844136370492]","[0.3364996257308395, 0.40453289484150917, 0.1263813574609621, 0.1325861219666893]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 2]",4.835674530678682,0.4885661041812137
