Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.9946564386046495, -2.6633741833986724, -3.4917248797144915, -3.517725433154836]","[0.5117204270022402, 0.26218770802961483, 0.1145154781014606, 0.11157638686668431]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3]",5.001258283032433,0.4838581465369202
27,"[-1.966632037656512, -2.83443190846756, -3.721892458123513, -3.585958668563407]","[0.5584194612916338, 0.23446598684124217, 0.09652962752973468, 0.11058492433738942]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.00818722581013, -3.1265655469361002, -4.077743082768269, -4.0598145251996405]","[0.3874633057028188, 0.3442068649466596, 0.13296225519142035, 0.1353675741591013]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.5179928105632032, -2.405739652726611, -3.8105354756910312, -3.9296070043250455]","[0.18348131497873554, 0.5580039238900815, 0.13694373820632127, 0.1215710229248617]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-1.4652796245599744, -3.3936600994158344, -3.9140391778727373, -3.8445026596104404]","[0.7550550921733075, 0.10977252186274684, 0.06523728511263054, 0.06993510085131495]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.182076711428716, -3.0167246986284937, -3.0270859751496517]","[0.1494202514786548, 0.6455064954374299, 0.1030678269602418, 0.1020054261236734]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.215498451377087,0.375696232940187
32,"[-1.7348458633915973, -2.305798595268405, -3.167928716087922, -3.147688277037777]","[0.48851751368172863, 0.2760059962216361, 0.11654674883887536, 0.11892974125776001]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -2.2580098921103224, -3.5984431189384063, -3.494054034851184]","[0.3197977224911676, 0.4382002646107335, 0.11469114321440337, 0.12731086968369543]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.574698598145092, -2.7760220970298395, -3.5999704224637017, -3.5206965327156157]","[0.6346794901881156, 0.19090895380004894, 0.08375101644504693, 0.09066053956678839]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.0833351145301338, -3.199883546453716, -3.1469123038641924]","[0.2698883789669238, 0.4365060435110939, 0.1429155346045707, 0.15069004291741156]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.2711233097793415, -2.333135288940302, -3.2503615957053764, -3.2021571913369113]","[0.36905615937474906, 0.34686541327966636, 0.13861641858674245, 0.14546200875884205]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.124203861604298, -3.2388130226674967, -4.005659720770958, -3.900289674783626]","[0.6061667382516189, 0.19884903779432767, 0.092360484909789, 0.10262373904426436]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3778738735735674, -3.6589157120850038, -4.154958169907487, -4.220374458605459]","[0.37801843545649694, 0.28540268903008575, 0.1737919108956302, 0.16278696461778716]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-3.077583476233687, -3.148322689268597, -3.8519393223096925, -3.7451699259660045]","[0.34415700441974106, 0.32065274567934615, 0.15865659955565964, 0.1765336503452531]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.2394993547042312, -2.6998963008939096, -3.034214921994808, -2.1250198218949334]","[0.31210669694715876, 0.19694965950066487, 0.14098162171734857, 0.34996202183482783]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.6435604964924577, -2.216795242695733, -2.85884091913723, -2.9050124921902913]","[0.2433954016663682, 0.37295305062597295, 0.1962534361678174, 0.18739811153984154]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.99588184064201, -3.1592906729842727, -4.341152398005175, -4.228822466562957]","[0.41646754961108634, 0.35368253398944216, 0.10847698049234089, 0.12137293590713073]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.6038624002320487, -2.610229423492307, -3.279662945207654, -3.402990302915098]","[0.33873925297252777, 0.33658934379348754, 0.1723332498089648, 0.1523381534250199]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.556851179475512, -2.5303093436544906, -3.3266398214302093, -3.2881584842965803]","[0.33655443441415894, 0.345606808855089, 0.15586204054696995, 0.16197671618378218]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.3458126200924276, -2.6189203714568725, -3.097933102447732, -3.0616493037663846]","[0.3674903706276572, 0.2796641347921252, 0.1732224546621795, 0.17962303991803819]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.3578483528331495, -3.5702954710639405, -4.163227681030168, -4.065692477225451]","[0.36387100012633944, 0.294227209806367, 0.16262063268895724, 0.17928115737833644]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-3.4541613870717187, -3.4468528251529182, -4.079841454638591, -4.040498688638615]","[0.32272699517240144, 0.3250943056797024, 0.17262587527056153, 0.17955282387733468]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-3.154724170469117, -3.011516616679304, -3.625787361615753, -3.5867097596791155]","[0.2917556155281131, 0.3366770197783111, 0.18215415381784023, 0.18941321087573554]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.4039823682259565, -3.3660797105220013, -4.04101502256643, -4.045931648796121]","[0.3232317886891592, 0.33571827319247094, 0.17094417198257528, 0.17010576613579456]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -3.070058915373692, -3.5658136125536424, -3.62963207595125]","[0.25971137993996485, 0.3394941080832941, 0.2067896090461223, 0.19400490293061862]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.588836178502592, -2.516583812805149, -2.829827306908286, -2.840666422232628]","[0.2748648310034134, 0.2954595139714376, 0.21600214210755384, 0.21367351291759512]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-3.30379167944014, -3.2257272739994667, -3.5727404405704037, -3.586315026310589]","[0.27783537130457325, 0.30039346164765096, 0.21231690376237156, 0.20945426328540417]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-2.943065744266221, -3.118720959561437, -3.561620728907707, -3.5636619411183625]","[0.3430233630740081, 0.28776476076444585, 0.1847943479628398, 0.18441752819870627]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1413303620502733, -3.598021848845881, -3.568534654564316]","[0.2782930837529474, 0.3157479222238609, 0.19998706590190699, 0.20597192812128462]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-2.9885989996129565, -2.9501667643393583, -3.209727821345803, -3.2469273118629363]","[0.276767933398718, 0.28761178577639873, 0.2218608864303832, 0.21375939439449995]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-2.827093910240355, -2.988305902217734, -3.1814817601002527, -3.216028021269358]","[0.3095502427385204, 0.2634618095421437, 0.2171813164366662, 0.20980663128266963]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6624959010814138, -3.3821301114075903, -4.108560497363134, -4.1175348336088655]","[0.27791831367625586, 0.3678565397362996, 0.17790730185290393, 0.17631784473454054]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6709662964045986, -4.364418606371125, -4.301739444357976]","[0.2838891761413879, 0.3524119492703059, 0.17615221721257873, 0.18754665737572732]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-3.221634575974395, -3.0999809696068796, -3.4040725100974214, -3.388550317571981]","[0.26254505229518854, 0.2965086232426757, 0.21876208315090498, 0.22218424131123085]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.7626971446995623, -2.6383425813014365, -2.947906094260026, -2.914313681898185]","[0.2615975554573148, 0.2962376009841402, 0.21736942499451117, 0.22479541856403393]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-3.070335915422681, -2.960603244287171, -3.1885363276934915, -3.1834902654094086]","[0.25657403782746036, 0.2863314169910976, 0.22797064192809538, 0.22912390325334658]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.558224981059624, -2.5291321328459517, -2.650710842912834, -2.650516636729332]","[0.25953657766346516, 0.26719814393134245, 0.23660966144179266, 0.23665561696339973]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0369248860291944, -2.9554827054744637, -3.2538006608320997, -3.222583191614856]","[0.2687855712939707, 0.29159215880840955, 0.2163804398845637, 0.2232418300130559]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8291817470910727, -3.8759756578418703, -4.236814972820527, -4.106691704087653]","[0.2961054827494195, 0.2825687378273336, 0.1969761244589124, 0.2243496549643343]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2]",4.962376676792003,0.5758126313195728
