Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0680180074349073, -2.7514390416163463, -2.056366696879831, -2.023425751598881]","[0.28072478870508727, 0.14173424011795263, 0.28401472924003773, 0.2935262419369224]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.556993803797608, -2.1617053973092952, -2.7988565618326504, -2.799821179980281]","[0.24664664185240778, 0.36622398205256596, 0.1936580460456897, 0.1934713300493367]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-3.1573819207435077, -3.2230909323355394, -3.163252991506603, -3.387672621911645]","[0.26846703512057285, 0.25139341954991595, 0.2668954640764921, 0.21324408125301916]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2]",5.4854676175130574,0.5760318930618235
13,"[-3.008655401249817, -2.2509034965679184, -2.8808371361983243, -3.2004206706800478]","[0.19625846360635393, 0.4187124414558904, 0.2230176123391282, 0.1620114825986275]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-1.7816515273521496, -2.3641584448934045, -2.8952303333951255, -2.7999377091969793]","[0.4448217301637848, 0.24843138183946842, 0.14607128989477608, 0.16067559810197068]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-1.6296573181414589, -2.9103818027330526, -2.8417172826967887, -3.3885111744756378]","[0.5721931062580293, 0.1589758093460791, 0.17027530497587226, 0.09855577942001918]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.659928276484186, -2.6672442483314427, -3.2028966760951763, -3.2871103962741275]","[0.3217682933901714, 0.31942283572691077, 0.1869541315919334, 0.17185473929098444]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-3.259625088101525, -2.468463380861117, -3.97329960793036, -3.9354139400317805]","[0.2378373826565549, 0.5246591854565646, 0.11650249093121688, 0.12100094095566366]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.5032215059104828, -1.767748670311393, -3.245639751987837, -3.005795179622056]","[0.4618464290775342, 0.3544989084451013, 0.08086767567141477, 0.10278698680594976]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.3329255721223507, -2.068274132614355, -3.1598006510744465, -3.3264801633693617]","[0.3214763221408932, 0.41887616712632864, 0.14061825592318727, 0.11902925480959081]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.0301829686882074, -3.3683829061528408, -4.37317321262495, -4.321334466714064]","[0.44462811437150984, 0.31704328086977984, 0.11607632986632012, 0.12225227489239021]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.228995447547491, -2.167766541307309, -2.9555415381594967, -3.032429622357226]","[0.5767883641446073, 0.2255866447092668, 0.10260937697054533, 0.09501561417558059]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.716425872736629, -2.690206267076711, -3.71095583026483, -3.5922720973310356]","[0.3554957634281393, 0.36493999310387115, 0.13149691278520778, 0.1480673306827817]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.7767431409168735, -3.637103725679845, -4.532938334334258, -4.407134857825442]","[0.5581718084095308, 0.23611199099968375, 0.09639666657757556, 0.10931953401320978]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.242109127224534, -2.3092384488203406, -3.0197652318710606, -2.96367556666843]","[0.34715636131677813, 0.3246169805164644, 0.15951200451164782, 0.16871465365510954]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-2.873701553103161, -2.4827728947745027, -3.558500157685628, -3.4950093959130495]","[0.28410816919259047, 0.42001217603350655, 0.14324499821377934, 0.15263465656012376]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.7330849267516824, -2.4266804965337734, -3.5081502897310215, -3.542273419246903]","[0.30633270754964953, 0.4161626714992676, 0.14111941232508168, 0.13638520862600118]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-2.1459269884705687, -2.9843571386514673, -3.7016190160097353, -3.580380376854425]","[0.5314406628518363, 0.22978897791553685, 0.11215698291479666, 0.12661337631783012]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.013198032886573, -2.854610755170408, -4.104268770536279, -4.141932688785236]","[0.3532129659617529, 0.41391409642757, 0.11862893645173636, 0.11424400115894086]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.3317404839680425, -2.3372715155164077, -3.8081514684032767, -3.9275442709576374]","[0.205110700712421, 0.5544733838211676, 0.12737542809358643, 0.1130404873728249]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.8662567195400723, -3.3106238028725397, -3.874838743446342, -3.88551899468274]","[0.6654123652459768, 0.15696767042067103, 0.08928423411953298, 0.08833573021381921]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.548596787248002, -1.9696122204363333, -3.0181638816853837, -3.009550601057913]","[0.24751369719838084, 0.44162031165680526, 0.15476360570601, 0.1561023854388039]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3]",5.215498451377087,0.375696232940187
32,"[-2.3007834598526964, -2.260969594290927, -3.1545356886818405, -3.1458900697116965]","[0.34531068711185947, 0.35933619252429627, 0.14703818652320177, 0.14831493384064248]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.4648725362973862, -2.6821880720102116, -3.588072135801576, -3.455400708954885]","[0.39979306555463895, 0.3217038949008992, 0.13002769648208706, 0.1484753430623749]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3814060018430214, -2.589018020283061, -3.5790441566143345, -3.4947169593653635]","[0.40934983586019624, 0.33260583706375485, 0.12358534624100635, 0.13445898083504268]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-2.6362357401543774, -2.427769081374988, -3.1886920767182767, -3.1426498305754254]","[0.293257282483584, 0.36123076043907654, 0.1687796443193312, 0.17673231275800821]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6478748177145413, -2.500840970062466, -3.263618201780694, -3.2373638775339693]","[0.30738559387582975, 0.356073372888024, 0.16606172913889733, 0.17047930409724898]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.779257129582783, -3.4140779236381498, -3.991731557231005, -3.8744133667149105]","[0.46253936856885275, 0.2451599563338031, 0.13758711043008853, 0.15471356466725572]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.33967611858564, -3.66323848829688, -4.1375875660088415, -4.153845143737189]","[0.3821399230239455, 0.2765037719014469, 0.17206552864516128, 0.16929077642944626]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -2.986941352247461, -3.8555504628026886, -3.7979276593061817]","[0.2784255261191038, 0.38712028404919807, 0.1624103806071102, 0.17204380922458792]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3]",4.726800860742822,0.5347679379080249
40,"[-2.525549651023119, -2.6372139647453214, -3.0584589311030754, -3.075808110257591]","[0.3270068217979748, 0.2924567284265642, 0.1919186822502832, 0.18861776752517764]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5780418513154517, -2.5115481746135853, -2.8895191343368953, -2.9165464750817174]","[0.28457971219322936, 0.3041457643494467, 0.20841600675119615, 0.2028585167061279]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.3771691515611693, -3.656822600672416, -4.3348367298770505, -4.293085853381708]","[0.3937035246738064, 0.2976578586258066, 0.15109829303360897, 0.15754032366677817]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1]",5.425223124187942,0.6046511053263249
