Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2070800083721864, -2.255824756338707, -2.4485792172217296, -2.8681867166640203]","[0.3072995996695539, 0.29267957749281415, 0.24136829392384557, 0.15865252891378645]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.07162062301275, -1.8973603591649413, -1.505539443197465, -2.122042493929622]","[0.08614588019916905, 0.27874639903383275, 0.4124534374086494, 0.22265428335834883]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2]",5.295436825531404,0.4911393660955548
14,"[-1.6249267839180623, -2.6535589858636532, -2.9123592926077784, -1.6848699827925675]","[0.38830546896096674, 0.13881749975654867, 0.10716394009301028, 0.3657130911894742]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2]",4.053095230847071,0.4001255185181558
15,"[-3.0635659206856944, -2.950962235274146, -3.298169252998746, -3.566396753503664]","[0.2845040136943166, 0.31841356183532543, 0.22500981625268196, 0.1720726082176761]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8196406241672503, -2.57875298087056, -3.3115131840003222, -3.376337465654017]","[0.5252475767477209, 0.24585879559633672, 0.11815498163118635, 0.11073864602475605]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-3.3295734406837556, -2.9297663560049676, -3.100093740048157, -4.052385177451075]","[0.23613487893525895, 0.3522038922888496, 0.2970447685546543, 0.11461646022123728]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1]",5.008382384820409,0.60234474673127
18,"[0.16770139142599216, -1.7200704332772287, -2.278640464462862, -1.5307294819619728]","[0.7037351954823396, 0.10655170048444149, 0.060950391958623916, 0.12876271207459486]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1]",4.657724906286783,0.437970672540272
19,"[-1.8785441248505368, -2.3021925247500707, -3.0877554184555125, -2.2176054763762494]","[0.37516057078083515, 0.245600375006961, 0.11196013041337177, 0.2672789237988321]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2094776523408557, -3.910740736816277, -3.681496012546308, -3.7982838877834926]","[0.3738751106251099, 0.18542652804550727, 0.2332016319757445, 0.20749672935363833]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.1625550712190866, -1.9614657409743192, -2.9054034330040066, -1.9103711509643013]","[0.4765900956887119, 0.21437913653231133, 0.08341335441964819, 0.22561741335932858]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-2.100281042269099, -3.0311525059283255, -3.652150997476064, -2.6906296908814875]","[0.46292105909337655, 0.18248812039394327, 0.09807049782616602, 0.25652032268651404]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.9729452363903417, -3.0496792381361946, -3.787705990745672, -4.190362893128739]","[0.3752521297314668, 0.34753457075784416, 0.16614109407395622, 0.11107220543673274]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.6095726669920225, -2.658377401496449, -2.9478985857676547, -2.1799197934705976]","[0.23797885785661324, 0.2266432290001841, 0.1696700923615715, 0.3657078207816311]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-2.734289832143451, -3.002304493505466, -3.5726362952706605, -2.4654862958448174]","[0.28524814193142717, 0.21818532439100535, 0.123348417280823, 0.3732181163967445]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.4686891663523243, -2.2882071269615114, -2.533526115062766, -2.5506909353755516]","[0.2465309883188357, 0.2952934885542468, 0.2310538384229681, 0.22712168470394936]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9663801862567245, -2.271173857218197, -3.7187114013948097, -2.7435966208357154]","[0.4218824374094391, 0.31104357656153525, 0.07314146742451845, 0.19393251860450722]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-3.38452308488441, -3.391878309431971, -3.103929513637463, -4.0598145251996405]","[0.26139723100612405, 0.25948164907953486, 0.34606782416414744, 0.13305329575019362]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.4496789758060493, -3.8050500732115893, -3.958068196775514]","[0.35109482916307944, 0.43871097952824706, 0.1131223230248515, 0.09707186828382193]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093236119824709, -3.414578782218131, -3.1059145125278627, -3.8445026596104404]","[0.554454155588115, 0.14791554425408374, 0.201402568542504, 0.09622773161529738]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-1.829323247336614, -1.9290851202993389, -3.0354479668313847, -3.0378122351466823]","[0.3995116003845875, 0.36157913648515005, 0.11959584289961553, 0.1193134202306469]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.332354125019905, -2.546842115407609, -3.1720783762790936, -2.3053691035878634]","[0.30617213939862686, 0.2470669865454805, 0.13221418742873584, 0.31454668662715674]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -2.0212239365341604, -2.7672893498003033, -2.6725079465707324]","[0.2239628143418134, 0.38887320470096115, 0.1844148658522101, 0.20274911510501545]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-2.073953597721416, -3.1551556638296363, -3.615760455902573, -2.6149065270317404]","[0.4683018537409229, 0.15884216059732376, 0.10021383133980732, 0.2726421543219461]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.9283484119226921, -2.3455559259722385, -2.027042142306872, -3.161594505821403]","[0.350109453705747, 0.23068157962639288, 0.31720622045573926, 0.10200274621212088]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.56017468594599, -1.7173942848575283, -3.287730309257787, -2.3887663579978895]","[0.2002852024759017, 0.4652257465465212, 0.09675545761977629, 0.2377335933578008]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.496108578880063, -3.524144022376939, -3.0564336913760206, -3.919777702639739]","[0.46092270558682713, 0.1648762048391459, 0.2631976444105523, 0.11100344516347474]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.5741687073866055, -2.9401049283697, -4.094776256499733, -3.4284637350105287]","[0.21569060320000913, 0.40663206820424697, 0.12815461172904735, 0.24952271686669666]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-3.1520136815681687, -3.1040189681823867, -3.0572004073079304, -2.965197652661174]","[0.22967258903060417, 0.24096446685376302, 0.25251434097770276, 0.27684860313793014]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.8984892268064, -2.582364295740943, -2.2056317975114643, -1.9327483587599128]","[0.31186414710095156, 0.15738461680753058, 0.22939034054220558, 0.3013608955493123]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5678000243780668, -1.888394815570779, -2.8368066405899377, -2.091436668394041]","[0.18701900262883855, 0.3689331413369551, 0.1429083640217374, 0.30113949201246887]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.3334765729284355, -1.9682552741269101, -4.341152398005175, -4.130005948832377]","[0.17444252080127476, 0.6832197789390474, 0.06368311575258874, 0.07865458450708915]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3]",5.425223124187942,0.6046511053263249
43,"[-2.713028920977553, -1.7020671295277434, -2.3485782662839565, -3.4158152711634893]","[0.1759581535057139, 0.4835757603049398, 0.2533309805557703, 0.087135105633576]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.7234781295457537, -2.7572743897959064, -3.306556472437286, -2.4461893177015233]","[0.2601122994967021, 0.2514683655822903, 0.14518882200839628, 0.3432305129126113]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-1.0055803160377486, -2.7352736594796028, -2.2642377486402534, -2.1134693434123992]","[0.5581511829124596, 0.0989818519170884, 0.15853453090698896, 0.18433243426346324]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.066488166033429, -3.5322707893631664, -3.2149359798736725, -3.199128845799109]","[0.29713545806163844, 0.18649519958205246, 0.25614413380964457, 0.2602252085466646]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.6826232990925005, -3.4531632353820463, -3.2146826404001585, -3.073732527637448]","[0.175653869536858, 0.22095862614853098, 0.2804669988760903, 0.3229205054385207]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.2742740392732683, -2.303778574410419, -3.590119810417404, -3.543221612959166]","[0.19483276196814484, 0.5142127161619804, 0.14206657539096507, 0.1488879464789099]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.3599584339009336, -3.2252915905307376, -4.036106757068316, -3.0070937733407446]","[0.24534662456378417, 0.28071469918610426, 0.12477644319109664, 0.34916223305901484]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -3.1737327823037784, -3.590360976168101, -3.6352772246968756]","[0.27006260511629243, 0.31880906459504965, 0.21017997471433075, 0.20094835557432722]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.6119000131940115, -2.4827023657786853, -1.685832548787553, -2.8092189573869524]","[0.18236842145595317, 0.2075197637420036, 0.46040033251383145, 0.1497114822882118]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.396305984265765, -3.2361083191139235, -3.4811316453045373, -2.39205570401299]","[0.17175416346410588, 0.20159522237541833, 0.1577858148561982, 0.46886479930427766]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-2.800350983584069, -3.2096508265345682, -3.574584525834214, -3.5670234612337364]","[0.38614087581798184, 0.2564419756396813, 0.17803296395250667, 0.1793841845898301]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-3.309433411752098, -3.1582097358801207, -2.4287095874833504, -3.5596210217913695]","[0.18675681596099586, 0.21724614012236101, 0.45057797403906363, 0.1454190698775794]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -3.20790632534643, -3.22916496853974]","[0.2808672134800774, 0.27521240780984546, 0.22431938674069493, 0.21960099196938213]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8812943982603927, -3.033252784627063, -2.2549433237378746, -3.218726238791934]","[0.22505306765429, 0.19332599248945043, 0.4210229331160475, 0.16059800674021202]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.672228133138514, -3.2752126720360537, -4.097281269854726, -3.999078855697087]","[0.2589127231727216, 0.385101328221745, 0.1692603212194009, 0.1867256273861324]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.986347316694352, -3.4223866240741763, -4.3917418235547245, -3.4909580656905517]","[0.19741501656815982, 0.346980606209955, 0.13161930320445675, 0.3239850740174283]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-3.2794062562092114, -3.0865376119391374, -2.4779297479920155, -3.4115072125017343]","[0.1880474980328261, 0.22804961713690933, 0.41912578940638434, 0.16477709542388005]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.8835585361191134, -2.9551898349078725, -2.914313681898185]","[0.37755735717392763, 0.3663179400349778, 0.12544536763462014, 0.13067933515647434]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-2.2755222129304706, -2.968222309693642, -3.156693133465967, -3.1990516482159133]","[0.43259404337071483, 0.21639374619941373, 0.17922263850755277, 0.17178957192231864]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.584773024335778, -2.5281613012584, -2.6575236133191504, -2.656732058973235]","[0.25519014870951484, 0.2700536577247151, 0.23728414795572358, 0.23747204561004645]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0798200092769794, -2.956004976644079, -3.2577656916479034, -3.2393080028255925]","[0.2616859393136612, 0.29617784821674564, 0.21902796099854835, 0.22310825147104482]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.879477898880501, -3.9956378841523232, -4.185291628284685, -4.1142468235598]","[0.29260212953319165, 0.2605132650137347, 0.2155084321581771, 0.23137617329489668]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-2.904881191697257, -2.980013095196256, -3.1009909447249866, -3.119158368925082]","[0.2811620487789886, 0.26081185509225885, 0.23109327944451244, 0.22693281668424]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.851725690173491, -3.6799582517725247, -4.0355909627057915, -4.083591894962291]","[0.26229495979087064, 0.31144946989760297, 0.21824196942056867, 0.20801360089095777]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-4.475538779790149, -4.579317553569621, -4.8840019292734, -4.92674080758863]","[0.3122114166486752, 0.2814350807603836, 0.2075178637467304, 0.1988356388442107]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-3.1091838372823597, -3.2390174735634893, -3.396138704925904, -3.3942327746468246]","[0.29579107795879994, 0.2597760077707196, 0.22200469266226244, 0.222428221608218]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -3.510405548901032, -2.899045085189468, -3.66776052650075]","[0.22899593327380383, 0.2085295254916525, 0.38430676620933646, 0.17816777502520725]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-3.8452768717964094, -4.176472172941105, -4.2113826426243675, -5.0843405277003395]","[0.37021273142976285, 0.2658367740610331, 0.2567164117465807, 0.10723408276262336]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -3.1771732474870067, -3.3991197012773027, -3.390250990073455]","[0.30019420205051606, 0.2682222949827289, 0.21483486039327573, 0.21674864257347923]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.7082440159262964, -3.6469732585584906, -3.189025685088727, -4.000813265826185]","[0.22270506292353748, 0.23677707002342802, 0.37430337777678585, 0.16621448927624874]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.948726417965921, -2.8713523827808674, -2.3103898656374464, -3.141855025217006]","[0.20841362132586203, 0.22517968970257662, 0.3945955126073562, 0.17181117636420512]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.0935912536330816, -2.8935889764753773, -3.05806126632465, -3.059271395672809]","[0.4522350837657555, 0.20320278445019116, 0.17238530706628963, 0.17217682471776358]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-2.551494182854822, -3.5114927820443738, -3.706089257985008, -3.712234190039135]","[0.4971827526196835, 0.19036800567690537, 0.15670461418147763, 0.15574462752193344]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2]",4.259277867193133,0.4936821663098173
76,"[-3.7745220512462963, -3.590977551471747, -4.066043410293929, -3.186348273126436]","[0.21055772552725766, 0.25297845976544625, 0.15731316293487238, 0.3791506517724237]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.4717691042332812, -3.734886217346124, -3.6897559182713717]","[0.23738849115403635, 0.48309468950270645, 0.1366052754173614, 0.14291154392589578]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1]",4.872262072905033,0.498123561103565
78,"[-1.855256523816571, -2.404298524554157, -2.3701879963166625, -3.4642966419205017]","[0.4210306655414244, 0.24314638516643647, 0.2515833127982517, 0.08423963649388748]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.9069694266274549, -1.7355155013423682, -1.7424768868674483, -1.7390431966815747]","[0.4337483920249518, 0.18941086593213677, 0.18809688274989153, 0.18874385929301993]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1]",5.194368225190262,0.4375093508646086
