Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.0266645406575645, -0.5215308392957014, -0.5117681300645389, -1.1612062942481618]","[0.1921307621678358, 0.31840045867640915, 0.3215241327243977, 0.16794464643135734]","[3, 2, 1, 0, 3, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.9039672791966826, -1.8822833079083339, -0.6941839509934653, -0.18000356046149557]","[0.09106317978743791, 0.09305935545600916, 0.3053128159858378, 0.5105646487707151]","[2, 1, 3, 0, 2, 1, 0]",5.295436825531404,0.4911393660955548
14,"[0.039107974993786376, -1.6229496733659987, -1.6993532372915852, -0.995554470490527]","[0.5810963039154863, 0.1102619446775118, 0.10215132438490163, 0.20649042702210021]","[2, 0, 1, 3, 2, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-0.8812107110735188, -1.079655641323222, -1.9584900825274805, -1.9226551478091134]","[0.3978563291837696, 0.32624415015434005, 0.13547831447141304, 0.1404212061904774]","[2, 0, 1, 3, 1, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-0.15222063832216537, -0.8459041595421911, -0.6217163053065622, -1.722208495709973]","[0.4286148104122622, 0.2141924942494265, 0.268020366166735, 0.08917232917157637]","[0, 1, 2, 3, 1, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-2.487953644025894, -2.2198155574599605, -2.664288015075904, -1.0388472441404841]","[0.13504075264701623, 0.17656952195414874, 0.11320974326307869, 0.5751799821357563]","[1, 0, 3, 2, 0, 3, 0]",5.008382384820409,0.60234474673127
18,"[-0.5508560040721096, -0.5427096925464721, -0.5359752814575507, -1.5307294819619728]","[0.2942448506812467, 0.29665165086166567, 0.29865616707109155, 0.11044733138599604]","[1, 2, 3, 0, 1, 0, 2]",4.657724906286783,0.437970672540272
19,"[-1.690587207484482, -0.605555446229588, -1.8421979016150074, -1.7708132843573072]","[0.17416249731681696, 0.5154398002453969, 0.14966179701593854, 0.16073590542184774]","[1, 2, 0, 3, 0, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-1.5213014504403226, -2.533827359367911, -3.05626225591969, -2.4702921999099443]","[0.5086739510420316, 0.18480132603102634, 0.10960099337601667, 0.19692372955092552]","[3, 0, 1, 2, 3, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-0.40716152071922895, -0.3999058469458363, -0.39603845398686466, -1.4246533708400728]","[0.29586081376873047, 0.2980152899521138, 0.2991700637288243, 0.10695383255033149]","[2, 1, 0, 3, 0, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-0.4368342532884639, -0.9111577243376157, -1.1157486507764554, -2.326872051939426]","[0.4384927729983397, 0.27287664941634554, 0.2223891850893752, 0.06624139249593976]","[0, 2, 1, 3, 2, 2, 1]",5.546866844892572,0.549280734939044
23,"[-1.361193637993545, -2.5082685127987965, -3.0751296218347495, -2.643872901495214]","[0.56337615658369, 0.17890817030698722, 0.10149520440484978, 0.15622046870447298]","[0, 3, 1, 2, 0, 3, 3]",5.541334502187853,0.644142361169461
24,"[-1.1880990226599917, 0.08333341305993214, -1.8251479072935493, -2.022684037406121]","[0.18086903691169867, 0.6449711919280767, 0.09565273906125213, 0.07850703209897261]","[2, 0, 1, 3, 3, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-2.111277453968329, -0.22508503535809044, -1.9202835832924932, -2.3308938088659454]","[0.1040854410971283, 0.6863615498426929, 0.12599043376149355, 0.08356257529868515]","[1, 2, 0, 3, 3, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-0.6905525749290975, -0.8985715436488683, -1.9292294843801756, -1.8789699075021045]","[0.4155132521620619, 0.337476385697385, 0.12040217516058391, 0.12660818697996898]","[3, 2, 1, 0, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-0.7877673734928663, -1.884716531491107, -2.5252040351032985, -2.020405813861027]","[0.5551295044410876, 0.18535117517219357, 0.09768663625775678, 0.161832684128962]","[3, 2, 1, 0, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-2.2828079581472047, -2.3074988563987207, -2.454153948378229, -2.483502162868259]","[0.2750045079513984, 0.2682975408806985, 0.23169955245181698, 0.2249983987160861]","[2, 0, 3, 1, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.4806018148561275, -2.068826098043443, -2.2758220551977857, -2.228935848751517]","[0.19908750510112833, 0.3005217615067993, 0.24433108514477608, 0.25605964824729627]","[3, 0, 1, 2, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-0.42756055453570174, -2.1260902130084274, -2.233514277618209, -2.849585531603158]","[0.6963731405422249, 0.12740308777141351, 0.11442641069949969, 0.061797360986861984]","[0, 2, 1, 3, 3, 3, 1]",4.921068222136916,0.5479223909695923
31,"[-1.1861479547468978, -0.610038468883996, -1.8560198847584115, -1.3506345235942023]","[0.24159219365557422, 0.4298174743748864, 0.12364063146014366, 0.20494970050939568]","[2, 0, 1, 3, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.574843058054584, -1.5774851534521324, -1.479086910008527, -1.9946747996157372]","[0.26631091440619936, 0.26560822426089975, 0.29307267781370416, 0.17500818351919661]","[0, 1, 3, 2, 0, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-0.9554512944853711, -0.7316728418845715, -2.026752634222369, -1.9207637711183894]","[0.33622255135604945, 0.4205451090830313, 0.11517721660683712, 0.1280551229540822]","[0, 1, 2, 3, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-0.7101325260291567, -2.1003425946811234, -2.4545940978109817, -1.8632089811292316]","[0.5749022349549509, 0.1431638719042011, 0.10045786927325326, 0.18147602386759473]","[1, 0, 2, 3, 2, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.78170102602985, -0.6902584184808743, -1.5800838457167374, -1.485323427769855]","[0.15274345452560542, 0.4549567474060488, 0.18686322395808816, 0.20543657411025762]","[1, 0, 2, 3, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-0.23563095575915471, -0.5418961007075616, -1.6103922516694953, -2.0954745068211533]","[0.46624647351326887, 0.34324664228400265, 0.11791371303493839, 0.07259317116779]","[3, 0, 1, 2, 1, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-0.9456874162048863, -1.5490956732951358, -2.421502727632862, -2.881038370535591]","[0.5208576949790539, 0.2848801624239716, 0.11906404656754818, 0.07519809602942626]","[0, 1, 2, 3, 3, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-1.1052705002515688, -2.184913013375291, -2.777567429697645, -3.0244537005749246]","[0.5972791975359716, 0.20290586626450294, 0.11217809498757396, 0.08763684121195146]","[0, 2, 1, 3, 0, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.2633907395546107, -0.8598254693518974, -2.276813375903651, -2.647633253918407]","[0.14842703787250358, 0.6040510898769941, 0.14644806693444218, 0.10107380531606026]","[1, 0, 2, 3, 1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-0.640053514217435, -0.4195401224326043, -1.3555146554105761, -1.4380169215676297]","[0.3138802694348703, 0.39131974871605313, 0.15347696098609825, 0.1413230208629784]","[0, 2, 1, 3, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-0.33440114589389647, -0.9732066501305818, -1.7036093299702657, -1.7429236948063778]","[0.4934043790658487, 0.2604793467926422, 0.1254768017993018, 0.12063947234220739]","[2, 1, 0, 3, 2, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-1.1640797122095117, -1.1634297252538535, -3.036434794104524, -2.269843930294442]","[0.40235471257379934, 0.4026163229009595, 0.061866509251302534, 0.1331624552739386]","[3, 2, 1, 0, 2, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-0.11367470520717071, -0.6012997391866459, -2.133738683905513, -2.2348829038134284]","[0.5357286081021121, 0.32898187915630667, 0.07106278101483923, 0.06422673172674201]","[1, 2, 3, 0, 3, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-1.6820802872729301, -1.32442896395962, -1.6892158161107729, -2.32770160962209]","[0.25334456213395384, 0.362274347624562, 0.2515432490087427, 0.1328378412327415]","[3, 1, 2, 0, 0, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-1.0152627990715108, -0.40980971954604595, -1.0862386659742296, -1.8891031806399996]","[0.23918225469019594, 0.4382015273973479, 0.2227945321743143, 0.09982168573814194]","[1, 2, 3, 0, 1, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-1.0584664218285675, -2.122186056797169, -2.567953723384246, -2.63464238180854]","[0.5640294572560017, 0.19468577417326305, 0.12466363344006899, 0.11662113513066633]","[1, 3, 2, 0, 3, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.2300444694869954, -1.2008651125923087, -2.4257099915309634, -2.8873572996862604]","[0.19457912680819556, 0.5445818534787928, 0.1599999303499652, 0.1008390893630463]","[3, 0, 1, 2, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-1.8610162677312785, -2.047947190084523, -1.7181633256602475, -2.278429792332643]","[0.27458876199199983, 0.22777166210308342, 0.3167546532042123, 0.1808849227007045]","[3, 2, 0, 1, 1, 3, 0]",4.989582958078957,0.495367567725007
49,"[-0.48634201818403366, -2.2305428585381564, -2.2346627854424357, -2.773537651712096]","[0.6894642820225848, 0.12050774838511163, 0.12001228660434814, 0.07001568298795544]","[0, 2, 1, 3, 3, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.243313491184084, -2.218805218190794, -2.351763979757502, -2.0008085010879615]","[0.2382954065451252, 0.24420777039727645, 0.21380419497276512, 0.30369262808483316]","[1, 0, 3, 2, 1, 2, 0]",4.994100652132613,0.4897892922273321
51,"[0.206485386944379, -1.4359606525014248, -1.158912592682386, -1.8086337444328229]","[0.6320754043317447, 0.1223104712290879, 0.16135561500616746, 0.0842585094329999]","[2, 3, 1, 0, 3, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-2.134321247318523, -2.2906508652497255, -1.9452145880280203, -1.8946373140361035]","[0.23071805830583592, 0.19732790163259284, 0.2787465922390633, 0.293207447822508]","[2, 0, 1, 3, 1, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-0.6874207818510241, -2.1686721243582188, -1.9237660707980113, -2.395279697951877]","[0.5885641149283954, 0.13381182535405778, 0.17094477962335025, 0.1066792800941964]","[1, 2, 3, 0, 1, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-2.200275487240166, -1.9673363048171748, -1.941548600532012, -1.8970765336784787]","[0.20359265452045683, 0.25699596604644726, 0.2637094932075452, 0.2757018862255508]","[1, 2, 3, 0, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-0.5081333199432154, -2.1383919031698815, -1.599371606258966, -1.5225091168090057]","[0.5278972449126773, 0.10340394039658692, 0.17726811607621543, 0.19143069861452025]","[3, 1, 2, 0, 1, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-0.4951934268410507, -1.894682006872196, -1.5954248578595436, -2.0357280025807114]","[0.5574808168440208, 0.13754340134725673, 0.18552630213389273, 0.11944947967482973]","[1, 2, 0, 3, 1, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-2.7316595541244952, -2.1318222459101888, -2.530486709300412, -2.4454552547530994]","[0.18601111173805285, 0.3388792064311419, 0.22746110512249856, 0.24764857670830662]","[0, 2, 3, 1, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-1.149256584418979, -1.140547784884632, -3.1803621706944645, -2.5777025516007974]","[0.4202354575675244, 0.423911186285425, 0.05513085719940769, 0.10072249894764297]","[0, 2, 1, 3, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.9724833992231405, -1.543157981880537, -2.2158465382699193, -2.1601857324509943]","[0.24101792318404575, 0.37025676266998125, 0.1889548621128724, 0.19977045203310062]","[3, 1, 0, 2, 2, 3, 0]",6.126400099125934,0.4532418872388034
60,"[0.15068986725472544, -1.3059505745351967, -1.7802735118605553, -1.7556318356197365]","[0.6550279963103721, 0.15263318137098159, 0.0949845833651791, 0.09735423895346731]","[3, 2, 1, 0, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-0.9694214258503171, -1.8714237463003278, -1.967089980968707, -1.5898557142760714]","[0.4324875310310578, 0.17548457995129985, 0.15947464448659654, 0.2325532445310458]","[0, 3, 1, 2, 2, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-1.30600743335289, -0.911732594016305, -0.9698161110574219, -1.6746849419648488]","[0.21860009805058384, 0.32425131010921404, 0.3059541782861254, 0.15119441355407673]","[1, 0, 3, 2, 3, 0, 3]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -1.4694315408197973, -2.0692032809334764, -2.0296060528004913]","[0.2213668140245094, 0.36727178158489665, 0.20160904134785884, 0.2097523630427351]","[0, 2, 1, 3, 0, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2295206202301916, -2.2309581797454134, -2.8999843018322347, -3.156997123802327]","[0.3441647179835176, 0.3436703161695361, 0.17603039738073836, 0.1361345684662079]","[1, 0, 2, 3, 3, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-2.0031970889691957, -1.3260985001714813, -1.8924633862418745, -1.4685157638579203]","[0.17264714665435885, 0.3397970357663592, 0.192863676444502, 0.29469214113478]","[2, 3, 1, 0, 0, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-2.848636288377884, -2.2824083179315773, -3.0657315465909356, -2.4670300322183287]","[0.1987637595031857, 0.3501441587370464, 0.15997566711382216, 0.2911164146459457]","[1, 0, 2, 3, 0, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-3.193259814722265, -3.6188931558984043, -3.265104816308112, -3.68083010002304]","[0.3126809928492727, 0.20429195801873573, 0.2910044261082908, 0.1920226230237007]","[1, 0, 2, 3, 1, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-1.5674219800327436, -2.11703196203191, -2.215740967453643, -2.1459137101787737]","[0.37582082505882103, 0.21691433775537472, 0.19652575929825158, 0.21073907788755258]","[2, 0, 3, 1, 1, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-2.33941603026096, -1.9331659949959186, -2.0257516441810086, -2.6769703778293783]","[0.21819190527771012, 0.32754485589351073, 0.2985804351646398, 0.15568280366413942]","[2, 1, 3, 0, 0, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-3.6613720901161004, -3.387959140721353, -3.375597330931517, -3.489550646887121]","[0.20692360642608465, 0.27198927176080906, 0.27537241923328715, 0.24571470257981914]","[0, 3, 1, 2, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.9863288280814706, -1.6236822991877473, -2.2065804093520702, -2.196144479732613]","[0.24690270430021316, 0.3548307368633037, 0.19809421840399993, 0.20017234043248325]","[1, 2, 0, 3, 3, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-2.561731262587549, -2.7754990803215667, -2.3071451481264953, -2.330572435177964]","[0.22948818312558572, 0.1853199370363608, 0.29602314770932336, 0.2891687321287301]","[2, 0, 1, 3, 1, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.8189570349164674, -1.7595567286729061, -1.9658010325446857, -1.456470462430399]","[0.22927752203540144, 0.24330929737230575, 0.19796478449722685, 0.329448396095066]","[0, 2, 3, 1, 1, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-1.228195886454212, -1.9803649342693541, -1.8776896954437288, -1.3846428970870577]","[0.3510212955008222, 0.16545145768465414, 0.18334196744031464, 0.3001852793742091]","[1, 2, 0, 3, 1, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-2.2440069193388377, -2.3144098503460215, -2.0790137963275317, -2.5172746711074065]","[0.25824497143469, 0.2406890147793859, 0.30457024771854085, 0.19649576606738325]","[3, 2, 1, 0, 0, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-2.594092031489276, -2.5084941680619757, -2.8880102296070023, -2.2964218905613976]","[0.23915302833801053, 0.2605256957375884, 0.17824971044325189, 0.3220715654811492]","[0, 2, 3, 1, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-2.1105170804099824, -1.9372171328045493, -2.5627937259524867, -2.3396464202097196]","[0.2761952878628517, 0.3284577214571508, 0.17570940714130204, 0.21963758353869545]","[2, 3, 1, 0, 3, 2, 0]",4.872262072905033,0.498123561103565
78,"[-0.8936505563601455, -1.8009926327968888, -1.9503643669567439, -0.6764182449724008]","[0.33402091822408714, 0.13480934809941392, 0.11610440272650241, 0.41506533094999654]","[0, 1, 3, 2, 3, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.5626129129313262, -0.07201918204488655, -0.5621807856196028, -0.5604829821944135]","[0.2157101678291545, 0.3523163247542823, 0.21580340222720396, 0.2161701051893592]","[2, 0, 1, 3, 0, 3, 2]",5.194368225190262,0.4375093508646086
