Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.8797315256025104, -2.098007422042694, -3.183413462107118, -3.3531515764522406]","[0.2199638986313233, 0.4806731605843191, 0.16235438362333543, 0.13700855716102223]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-2.8526289668610825, -3.5993334643806327, -4.473181072845783, -4.373978010180683]","[0.5290634924187374, 0.250736841930658, 0.1046431868009541, 0.11555647884965056]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5139291763175509, -2.0899900706949124, -2.8607451747470742, -3.032429622357226]","[0.4899042214277365, 0.27537918739089823, 0.12740791993428874, 0.10730867124707642]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.166160756502446, -2.561376343010195, -3.6998983158816756, -3.6467299831307125]","[0.4724176968687126, 0.3181897677526721, 0.10191366016546506, 0.1074788752131503]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0]",5.546866844892572,0.549280734939044
23,"[-3.2582012756886156, -3.798484067278844, -4.5540975559088555, -4.13691038009779]","[0.4402271343739103, 0.25646905565589156, 0.12046924931842333, 0.18283456065177472]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2]",5.541334502187853,0.644142361169461
24,"[-2.421670005047415, -2.413342790093912, -3.0253921295069386, -2.9481879146867396]","[0.3178848917463972, 0.3205430396949103, 0.17381077668493142, 0.18776129187376112]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9307765019225975, -2.682782846036542, -3.558500157685628, -3.479836407172233]","[0.29474616728853126, 0.3777030073494922, 0.15733713823277642, 0.17021368712920018]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.288252679723839, -2.5919323238468253, -3.4704847584241456, -3.5368824863468515]","[0.42889213908046986, 0.3165641222903712, 0.13149559915560918, 0.12304813947354984]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9667281765253792, -2.83443190846756, -3.721892458123513, -3.5992772118806586]","[0.5592139651462193, 0.23482215305119583, 0.09667626112912657, 0.10928762067345815]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.0742370483506676, -2.9797673855899918, -4.077743082768269, -4.1192276529294976]","[0.3549418569864924, 0.3901080124136388, 0.13011881030554004, 0.12483132029432883]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.4511185066792462, -2.112938747207609, -3.7911948375366222, -3.9296070043250455]","[0.1627727720077224, 0.6205057994050585, 0.11584798535535687, 0.10087344323186241]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.0527355784373498, -3.3936600994158344, -3.9140391778727373, -3.8627546174545184]","[0.8239698620408348, 0.07929772447379999, 0.04712625867107561, 0.04960615481428958]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5812367060040646, -0.7686007623622613, -3.0283142648707138, -3.0270859751496517]","[0.11895769189092806, 0.728803277612905, 0.07607276684488523, 0.07616626365128182]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.4885203737731842, -2.148301674435749, -3.1558658904197694, -3.147688277037777]","[0.5274236372676571, 0.27265923463812686, 0.09954985507925246, 0.10036727301496351]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.2322307939217723, -2.1639182244988273, -3.6082625307641036, -3.540003109365241]","[0.3855495131051753, 0.4128078344717819, 0.09738165896262195, 0.10426099346042093]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.0755087451726357, -2.6481306409565253, -3.5999704224637017, -3.5206965327156157]","[0.4956667127382906, 0.2795781486033187, 0.10792559704364052, 0.11682954161475012]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.587761633427508, -1.99787313820751, -3.1937839666593044, -3.1469123038641924]","[0.2550371020049804, 0.4600326788110097, 0.13912693243265964, 0.1458032867513502]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.075484057389147, -2.2488014040915267, -3.2412945498317702, -3.2021571913369113]","[0.40377115591011875, 0.33951934458277283, 0.12584333738529055, 0.13086616212181784]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-2.3367357530835715, -3.2388130226674967, -4.005659720770958, -3.9176205232014483]","[0.5555652303218586, 0.2254072483760501, 0.10469612019810892, 0.11433140110398227]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.2220675907279697, -3.551359206769031, -4.154958169907487, -4.220374458605459]","[0.4030062828283677, 0.2899360947972371, 0.15854866371549112, 0.1485089586589041]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.100048202252772, -3.105183756115986, -3.8733199224146424, -3.7463523580604514]","[0.3355302679310953, 0.3338115512259428, 0.1548474516764494, 0.17581072916651264]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.2506504445488202, -2.712894191171121, -3.032837481848341, -3.1012846375956946]","[0.3977064582084316, 0.25050288673587245, 0.18191274584355013, 0.16987790921214574]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.0764822828825955, -2.873762862341832, -2.8987715933698794]","[0.23590662472147228, 0.4042871152523971, 0.18215258726800768, 0.17765367275812277]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.636748324810619, -3.1154082209124625, -4.36851563976699, -4.28876484040361]","[0.5029554724304893, 0.3116378405360307, 0.08900871864431638, 0.0963979683891637]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.693285940704707, -2.5187932183986597, -3.279662945207654, -3.402990302915098]","[0.3087591039092899, 0.36762158084063656, 0.17177480906073017, 0.15184450618934336]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.4822323693616797, -2.4713379710063657, -3.3266398214302093, -3.3061583888882895]","[0.3472859122293996, 0.35109006766725587, 0.14926764103326393, 0.15235637907008062]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.308184386231912, -2.581259773069724, -3.0989623364418013, -3.0639999216117624]","[0.372556762777475, 0.2835288899801836, 0.16895146077090872, 0.1749628864714328]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.3275480167876195, -3.559451510192676, -4.173057921528757, -4.084177929652274]","[0.3715253747019163, 0.2946280377566781, 0.15951010276748437, 0.17433648477392114]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.3787558078777264, -3.4445852611445824, -4.091032688043824, -4.069126925670767]","[0.3415059640437213, 0.31974880074451245, 0.1675175736288931, 0.1712276615828731]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-3.1490794303891154, -2.941697728642431, -3.636939204948909, -3.599915559331352]","[0.2872336417216859, 0.35342725140274456, 0.17634392237589136, 0.18299518449967833]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3]",4.989582958078957,0.495367567725007
49,"[-3.4283056825799756, -3.411368114921271, -4.04010746681425, -4.052567138658526]","[0.32309014167649736, 0.3286091098191124, 0.17523528847411848, 0.17306546003027182]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-3.316073417442022, -3.023406973523562, -3.5558578416413837, -3.62963207595125]","[0.2592262029289314, 0.34736201077003975, 0.20395851732412482, 0.18945326897690398]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.578728008424588, -2.516583812805149, -2.839987631387013, -2.845048886180604]","[0.277747690670893, 0.2955556989735871, 0.21388820909137476, 0.2128084012641452]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.25623574079841, -3.2257272739994667, -3.5788958151117902, -3.5798170488049115]","[0.2874594324241194, 0.296364528688035, 0.20818386828446744, 0.20799217060337818]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9102078955836097, -3.0843012887703987, -3.561620728907707, -3.558334721614151]","[0.34667431635045837, 0.29128214748877623, 0.18072434892290418, 0.18131918723786122]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.2055460965458105, -3.1201796033024767, -3.593245848556261, -3.567779339990608]","[0.28869592097432034, 0.3144233891849666, 0.19591369010074153, 0.2009669997399715]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.890314836176854, -2.956457584717567, -3.209727821345803, -3.2469273118629363]","[0.29738747534469284, 0.2783538568808947, 0.21607443053378605, 0.20818423724062632]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8597078164312872, -2.9338092812909666, -3.193571962295694, -3.216028021269358]","[0.2989557267017008, 0.2776035526650748, 0.21409746287334888, 0.20934325775987536]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.58925927182022, -3.428762820552232, -4.111283821214457, -4.1175348336088655]","[0.2978821241514968, 0.34974149748361866, 0.1767388646664632, 0.17563751369842137]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1]",5.151059504826465,0.5702982099732775
