Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-2.2147858272107945, -2.593340047963202, -3.4917248797144915, -3.471576815582556]","[0.4447792670739392, 0.3046074533005629, 0.12404433940689874, 0.12656894021859913]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9662990246351684, -2.9195659603432205, -3.738502763090789, -3.528750452888107]","[0.5665532260617306, 0.21839472623963113, 0.09629027176205804, 0.11876177593658022]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.206127046416973, -3.2960714596830276, -4.077743082768269, -4.0598145251996405]","[0.36256859319793455, 0.33138116400815293, 0.15165339829066318, 0.15439684450324925]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.5179928105632032, -2.032730597860095, -3.8105354756910312, -3.9123494284115505]","[0.14627153339892437, 0.645953115738422, 0.10917171908834943, 0.09860363177430424]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-1.8879361601631495, -3.3391808663106124, -3.9140391778727373, -3.8445026596104404]","[0.6633632414733751, 0.15541174427060392, 0.08746333683651943, 0.09376167741950155]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.6558774782057346, -3.029778096611789, -3.0270859751496517]","[0.19788942686439254, 0.532285561489369, 0.13473090550657998, 0.13509410613965858]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.2178978270607104, -2.4205822569592708, -3.167928716087922, -3.147688277037777]","[0.38492608652380295, 0.31430595890147256, 0.14886211037975533, 0.15190584419496922]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.9477516765765444, -3.581095693219109, -3.494054034851184]","[0.2753519934993843, 0.5145515905379645, 0.10047930709623631, 0.1096171088664149]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8594569609860445, -2.8690759232948464, -3.5999704224637017, -2.7494095935406926]","[0.5126987027372379, 0.18680576481651248, 0.08994288763384346, 0.21055264481240618]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.160490110956238, -2.385344455994341, -3.16252485731346]","[0.2356979344475883, 0.35290179188919624, 0.28183885269060704, 0.12956142097260845]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.494582511447936, -2.4225220787165007, -3.287730309257787, -3.2021571913369113]","[0.3311283760441084, 0.35587038445651603, 0.14980857993973523, 0.16319265955964032]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.3000117485551685, -3.3439435602471654, -4.019064436083287, -3.9044149162887285]","[0.577262871235365, 0.2032356074364971, 0.1034662071021729, 0.11603531422596511]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.4666736487983547, -3.684100549109222, -4.074465501297939, -4.251264096408239]","[0.3564496953488181, 0.28679458350205184, 0.1941053922131412, 0.16265032893598894]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.084367795256153, -3.233619097693426, -3.8519393223096925, -3.7948391126343104]","[0.354999672301185, 0.30577990056341664, 0.16476913945085947, 0.17445128768453882]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.3227460023064452, -2.696967249020171, -3.03270625796063, -2.1250198218949334]","[0.2942806164015658, 0.20241348141105545, 0.1446871078592424, 0.35861879432813637]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.673323626475904, -2.2397450702520394, -2.85884091913723, -2.9078782162536108]","[0.24013258768074808, 0.37046900191597304, 0.19947201021381292, 0.18992640018946588]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.219684014159709, -3.205378399860262, -4.341152398005175, -4.130005948832377]","[0.36461696717238784, 0.3698705249625054, 0.11879258791792983, 0.146719919947177]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.6335272718204243, -2.685112963827843, -2.3485782662839565, -3.402990302915098]","[0.2671883436488626, 0.25375471834213514, 0.35527879602737344, 0.1237781419816288]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.586306059378346, -2.657166022144886, -3.3117459085069267, -3.2952220690785854]","[0.343892985793861, 0.32036807155425556, 0.1664825787873555, 0.16925636386452783]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-2.4134801921514164, -2.694382220701341, -3.0930279731656025, -3.0688492849380777]","[0.3595571767489007, 0.27150245485693414, 0.18224016930109468, 0.1867001990930706]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2]",5.094487462372498,0.3816316249610578
46,"[-3.403580768434857, -3.4589631282548323, -3.2149359798736725, -4.065692477225451]","[0.2725169675776776, 0.2578346579142184, 0.3290947381006123, 0.1405536364074917]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4538274253162333, -3.484207571130584, -4.0872625920888455, -3.1617081765041615]","[0.26040955934376886, 0.2526172441152342, 0.1382163834455849, 0.3487568130954122]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.189615948936318, -2.9656274156883606, -3.621166049261338, -3.599368149188267]","[0.28055425819979196, 0.3509892770808965, 0.18222041756005952, 0.18623604715925202]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3]",4.989582958078957,0.495367567725007
49,"[-3.3962438063026115, -3.3800785110939366, -4.04101502256643, -4.0111369488525614]","[0.32448801497056123, 0.32977608598411196, 0.1702856609511013, 0.17545023809422566]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -2.9893078939118203, -3.5608970754898843, -3.6320403198180244]","[0.25236642706149265, 0.3576370993700198, 0.20193171622879277, 0.18806475733969474]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6130575806509, -2.4749517497322286, -2.8385570349404228, -2.8202459850069497]","[0.26602246439882543, 0.3054196060807091, 0.21231718316277406, 0.21624074635769136]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.3046941206725675, -3.205794313616461, -3.5306221748597544, -2.6454874498747483]","[0.2068256947749677, 0.22832640164346416, 0.1650004712775645, 0.39984743230400377]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9092092228325086, -3.1306656315969605, -3.5793925744145163, -3.5670234612337364]","[0.3532385741470983, 0.28306803279725906, 0.180722069680853, 0.18297132337478964]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1451066370753615, -2.6410635567506597, -3.568534654564316]","[0.21090126062990494, 0.2383840799268244, 0.39462116725388385, 0.1560934921893869]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -2.949608698004627, -3.2252726170141806, -3.2469273118629363]","[0.27877883808319825, 0.2882722257539711, 0.21881822076937893, 0.21413071539345183]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-2.8016392371588044, -2.988305902217734, -3.1492416023094894, -3.2259713819245324]","[0.31344950504615327, 0.26007540640673754, 0.2214143678298545, 0.20506072071725462]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.360293556172757, -4.108560497363134, -4.121603276607918]","[0.277728370762275, 0.3722588692014558, 0.17614764862986054, 0.1738651114064087]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6296393711587176, -4.3917418235547245, -4.309624647282404]","[0.28145506225869105, 0.3641320541390829, 0.16993468129614314, 0.18447820230608286]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-3.2485217907807735, -3.1391039825078475, -3.4040725100974214, -3.4087219850878556]","[0.2615373784164072, 0.2917785196329156, 0.2238612616801585, 0.22282284027051877]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.7706841825215314, -2.6164282854635785, -2.956088960766757, -2.914313681898185]","[0.2588148464170103, 0.30198242623627103, 0.21501507653933305, 0.2241876508073857]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0898401907780766, -2.960603244287171, -3.156693133465967, -3.1966316507787536]","[0.25176198535803224, 0.2864950003253791, 0.23548122727607068, 0.22626178704051794]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.5363991788831584, -2.658902561625733, -2.6506591176119523]","[0.257244297818671, 0.26749305075091634, 0.23665188099693543, 0.2386107704334771]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0672417590351926, -2.88646289629806, -3.2454308671381007, -3.2294805314166424]","[0.25738882714277245, 0.30839047326225705, 0.21537889502214022, 0.2188418045728302]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.8041816654108294, -3.9139635322540194, -4.226525042762837, -4.083462181261381]","[0.30230968897184096, 0.2708784199326932, 0.19816669585794314, 0.22864519523752266]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.910162615158144, -2.9524580055519314, -3.103343413474814, -3.1292290862948553]","[0.27884763666012347, 0.26729960277969766, 0.22986328730503874, 0.2239894732551401]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.829583714784807, -3.7304788805465714, -4.0318593929381334, -4.136056777477524]","[0.27344144474505505, 0.30192913489749, 0.22336603196665794, 0.20126338839079708]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.340712934249064, -4.6002885759710646, -4.969928912073183, -4.944977190134306]","[0.35077076403650503, 0.27057715115849346, 0.1869641595583989, 0.19168792524660264]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1229835286171057, -3.2390174735634893, -3.4119532206851826, -3.3939772817735423]","[0.2939359977417473, 0.2617338385323377, 0.220168322661196, 0.22416184106471881]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.361785964068856, -3.4719909073376827, -3.7107727220587554, -3.669103497436062]","[0.2997179587052999, 0.26844255723651783, 0.21142178872017775, 0.22041769533800465]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.60946860942181, -4.346720708370751, -5.018529043409647, -5.090892974597855]","[0.27912100455738326, 0.3629965379673107, 0.1854128502910093, 0.17246960718429674]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.015884127083285, -3.1252177797291587, -3.3866930382441773, -3.390250990073455]","[0.30540583758852113, 0.2737753431389494, 0.21078372251335153, 0.21003509675917784]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0]",4.98471289537358,0.4369776308184094
