Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-2.852235524710575, -2.9338092812909666, -3.193571962295694, -3.216028021269358]","[0.30052412741887735, 0.2769824883076953, 0.21361847655664112, 0.20887490771678624]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6010622454102714, -3.428762820552232, -4.111283821214457, -4.113123955855052]","[0.29518945817521214, 0.35069496714462256, 0.17722069237805077, 0.1768948823021145]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.767086827729561, -3.595334318971121, -4.341467787689039, -4.314857121179452]","[0.30041984415750583, 0.35671369512255874, 0.16915238869140026, 0.17371407202853528]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1739615088634023, -3.020560328210054, -3.4040725100974214, -3.380866561779471]","[0.2650175620772, 0.3089555070600076, 0.21054198660640183, 0.21548494425639064]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.7231541858571564, -2.561976034821626, -2.9437020562035388, -2.9102593652160333]","[0.2627202579898273, 0.30866852278258416, 0.2107224654210618, 0.2178887538065268]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-3.038801690941665, -2.93264498808093, -3.1866196463230274, -3.1834902654094086]","[0.26042507818684096, 0.2895916754076449, 0.22463958124436587, 0.22534366516114815]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.4955562800449846, -2.5291321328459517, -2.6463892366927424, -2.6503289823825664]","[0.2714748287777242, 0.2625111534837082, 0.23346600245503696, 0.23254801528353056]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-2.962226870974514, -2.9538474971551247, -3.2406772577445717, -3.224338736967466]","[0.28290180951156274, 0.2852823091471384, 0.21414417171928765, 0.2176717096220111]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.813442834039911, -4.217504372934882, -4.0896569984133295]","[0.300170004021208, 0.2884405951405992, 0.19256381715178286, 0.21882558368640986]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.886328817767448, -2.904658157194767, -3.0896841961147308, -3.1106447917627564]","[0.2780180751259347, 0.2729686055504064, 0.22685947017758798, 0.2221538491460709]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7636182681078703, -3.7208027032956883, -4.03372476754502, -4.129316957323489]","[0.2856526365320235, 0.29814861787215896, 0.21803814305574004, 0.1981606025400776]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-4.225204815636388, -4.447955543622139, -4.945858341309291, -4.91319724374628]","[0.358508697727621, 0.28691964477754794, 0.17439091121366476, 0.18018074628116632]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.110377041117162, -3.1728303707857575, -3.379459820539142, -3.3926935155562243]","[0.2892203031899844, 0.2717100113479169, 0.22098745010859722, 0.21808223535350155]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3638445180220673, -3.448600562648177, -3.7113889837395844, -3.6571014374732678]","[0.29664898009825896, 0.2725422124033324, 0.2095589510242735, 0.22124985647413517]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.519168035982896, -4.332341495933621, -5.060125676926123, -5.045051081356256]","[0.295976916965816, 0.3567759551316359, 0.17231493622861918, 0.17493219167392898]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0294881384628733, -3.114828896901506, -3.3811774106471426, -3.3758107275542377]","[0.30039210304580094, 0.27581983283376604, 0.21132544936520292, 0.21246261475523034]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5685486249047744, -3.616966545115093, -3.9743068585849297, -3.979350477049785]","[0.3046620797079776, 0.29026238994016734, 0.2030485256993331, 0.20202700465252207]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.958257737213339, -2.8297580922378742, -3.1408213340929922, -3.14730549875894]","[0.26329649633153834, 0.2993999798351586, 0.2193606464473186, 0.21794287738598433]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8732087813015275, -2.8472149964798117, -3.0359265664706183, -3.042282981541592]","[0.26877300111062086, 0.275851022415316, 0.2284116254805006, 0.22696435099356244]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.373587450109725, -3.409360095035442, -3.7080512641229713, -3.665744566832389]","[0.2917806051483506, 0.2815273279739835, 0.2088337234236703, 0.21785834345399563]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.752563002049373, -3.613315044540907, -4.0303386199886875, -3.934110254314316]","[0.26731859108070805, 0.30725841297559453, 0.20248494825015184, 0.22293804769354572]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-3.323354005639721, -3.3986673254830473, -3.6888416603452017, -3.7079234384300492]","[0.3028417394856147, 0.28087143481431726, 0.21012922580207966, 0.2061575998979884]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2]",4.872262072905033,0.498123561103565
78,"[-2.7868392288709134, -2.9084646461020314, -3.5326566367847803, -3.521521478425213]","[0.3521766326827171, 0.31184536186783657, 0.16705372031464244, 0.16892428513480384]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7388353525797127, -1.7345076790006346, -1.7413420000459765, -1.7377378718248662]","[0.24981690754965563, 0.2509003763386897, 0.24919148881093825, 0.25009122730071637]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1]",5.194368225190262,0.4375093508646086
