Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729396964559493, -2.434252827694148, -1.8534690984218833, -1.8200344450382813]","[0.27438977938616793, 0.15652825186468183, 0.27978466285481524, 0.28929730589433494]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.0418496362018503, -2.7028198032374786, -2.5409833011233967, -2.0935029033075283]","[0.32540806554519414, 0.16802450199844776, 0.19754103128630449, 0.3090264011700536]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-2.367500627261746, -3.1723272540217726, -3.114147302957843, -2.949767279559434]","[0.4032665615778623, 0.180326872010621, 0.1911294812582569, 0.2252770851532598]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0012216589365917, -2.475920061587254, -2.293923660355987, -3.065930964753508]","[0.17677803135956965, 0.2989261290450515, 0.35859473682216003, 0.16570110277321898]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-1.4040478925171205, -2.444653381217672, -2.8695059625290984, -2.236027695689854]","[0.4951966547666288, 0.17492362976488568, 0.1143766438575922, 0.2155030716108934]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1]",4.053095230847071,0.4001255185181558
15,"[-2.5609151616026016, -2.5564080234175095, -2.952675919115164, -3.462034639062864]","[0.32399179981898585, 0.3254553714136994, 0.2189749738784015, 0.13157785488891313]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1]",4.398380953223338,0.5419227567853658
16,"[-2.4939909557002897, -2.7872630235959965, -3.2607922637794005, -3.3452846449725397]","[0.37919321009185536, 0.28280957645636035, 0.17613390969282458, 0.1618633037589598]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3558099430594526, -2.1028489075569636, -4.153198151709658, -3.90898409545113]","[0.18095228428158328, 0.6334584497801868, 0.08151973719566727, 0.1040695287425626]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.4946396515147642, -1.7203735999629421, -3.221335457089698, -1.9991214937063448]","[0.38765401169103536, 0.30932090667006007, 0.06895246911214804, 0.2340726125267565]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.9411535074330373, -2.248561453885048, -3.1871971662319334, -3.3531515764522406]","[0.2250678958234406, 0.4498859784553305, 0.17597790670980365, 0.14906821901142517]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.947204275805557, -3.743243983637898, -3.7396328076568404, -4.373978010180683]","[0.46643136265129015, 0.21041276918182988, 0.21117398032648804, 0.11198188784039195]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.6842039682612493, -2.0899900706949124, -2.8489180644168615, -3.044999411847132]","[0.4474430569894535, 0.29819963557092327, 0.13960753807072884, 0.11474976936889439]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2]",4.233129107074047,0.3816651069084416
22,"[-2.10141636208381, -2.6640453873286156, -3.60477549212257, -3.6529531130833006]","[0.4989986943672337, 0.28428420340825145, 0.11096827495128234, 0.1057488272732326]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3]",5.546866844892572,0.549280734939044
23,"[-3.36195500921139, -3.8616052305234017, -4.536509310497123, -4.13691038009779]","[0.4208003566862164, 0.2553176069891831, 0.13000906876792523, 0.19387296755667527]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.3905934062525844, -2.413342790093912, -3.0203767372652006, -2.9481879146867396]","[0.32438049668997065, 0.31708434638675875, 0.17279982925185744, 0.1857353276714132]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-2.8942737894652284, -2.7789472320646396, -3.540596229483117, -3.447168789487229]","[0.31041527280915, 0.3483603902722393, 0.16264803158893162, 0.17857630532967908]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-1.8934930412326851, -2.6633741833986724, -3.4704847584241456, -3.517725433154836]","[0.5356970713654093, 0.24806422732283756, 0.11067269135818282, 0.10556600995357009]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9669502834471777, -2.83443190846756, -3.721892458123513, -3.585958668563407]","[0.5583409845054912, 0.23450765565472945, 0.09654678257682582, 0.11060457726295359]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1495665034372933, -3.075927164709512, -4.077743082768269, -4.0598145251996405]","[0.3479329818033174, 0.3745215028995339, 0.13752879328211748, 0.14001672201503126]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.4511185066792462, -2.405739652726611, -3.7911948375366222, -3.9296070043250455]","[0.19320269088565326, 0.5495604097289433, 0.13750544534115836, 0.11973145404424515]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-1.3406490277289556, -3.3936600994158344, -3.9140391778727373, -3.8445026596104404]","[0.777367017556575, 0.09977339047166837, 0.05929484911526812, 0.06356474285648839]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.039057648576585, -3.0167246986284937, -3.0270859751496517]","[0.1359295455076511, 0.6775126498332245, 0.0937621422566557, 0.09279566240246859]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.7348458633915973, -2.305798595268405, -3.1558658904197694, -3.147688277037777]","[0.4878275319945101, 0.27561616560631136, 0.11779453739863607, 0.11876176500054245]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.4802438443837285, -2.21049185917368, -3.5984431189384063, -3.494054034851184]","[0.333406533732917, 0.4366423996289497, 0.10897988161447289, 0.1209711850236603]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.4031301725014065, -2.7760220970298395, -3.5999704224637017, -3.5206965327156157]","[0.6734682091947778, 0.1706387703148154, 0.0748585656897305, 0.08103445480067614]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.499921974572974, -2.0402242540592224, -3.199883546453716, -3.1469123038641924]","[0.2774834186901936, 0.4394214166567688, 0.1377994830405723, 0.14529568161246526]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.2711233097793415, -2.2905430891192315, -3.2313593811762287, -3.2021571913369113]","[0.3626189109072294, 0.35564486803388684, 0.13881142803043772, 0.14292479302844593]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-1.9651290410367037, -3.2388130226674967, -4.005659720770958, -3.900289674783626]","[0.6434345016441294, 0.18003229575875523, 0.08362057126421511, 0.09291263133290027]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3778738735735674, -3.5761277574105574, -4.154958169907487, -4.220374458605459]","[0.36893038290200764, 0.3025825334721928, 0.16961372837430086, 0.15887335525149876]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0632723973360165, -3.148322689268597, -3.8519393223096925, -3.7193003277639103]","[0.3458024287339218, 0.31760780525597165, 0.15714998562538232, 0.1794397803847242]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.267934390889372, -2.6998963008939096, -3.014381533865682, -2.1250198218949334]","[0.30516524504838005, 0.19812368491036647, 0.14466290950932761, 0.35204816053192595]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.216795242695733, -2.85884091913723, -2.8952899452577823]","[0.24821007658537342, 0.3696851690183977, 0.1945338283153013, 0.18757092608092757]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-2.99588184064201, -3.1592906729842727, -4.36851563976699, -4.28876484040361]","[0.42066989939647703, 0.3572513539904121, 0.1066139791959034, 0.1154647674172075]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3]",5.425223124187942,0.6046511053263249
43,"[-2.6038624002320487, -2.637656977985207, -3.279662945207654, -3.402990302915098]","[0.3418522860287356, 0.33049256202258687, 0.1739170022044468, 0.15373814974423067]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.556851179475512, -2.5303093436544906, -3.3266398214302093, -3.309003803525836]","[0.3376828041920953, 0.3467655286290237, 0.15638460093571308, 0.15916706624316804]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.3458126200924276, -2.6189203714568725, -3.0989623364418013, -3.0724620595520444]","[0.36826739721548346, 0.2802554604043413, 0.1734101470542873, 0.17806699532588802]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.390008565017231, -3.5702954710639405, -4.163227681030168, -4.065692477225451]","[0.35645999499694914, 0.2976550041083313, 0.16451518920696206, 0.18136981168775754]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4541613870717187, -3.4776696027015306, -4.079841454638591, -4.053800225942269]","[0.3267254879112192, 0.31913433155236026, 0.17476465919358808, 0.1793755213428324]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-3.154724170469117, -2.951289273906405, -3.625787361615753, -3.597956354086593]","[0.2863769106596941, 0.35098507780789306, 0.17879602330792943, 0.18384198822448355]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3]",4.989582958078957,0.495367567725007
49,"[-3.4280111053978146, -3.3660797105220013, -4.047274314779518, -4.045931648796121]","[0.3183400959331009, 0.33867863900279965, 0.1713755052299592, 0.17160575983414014]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -3.044131772192304, -3.5658136125536424, -3.62963207595125]","[0.25741594743069984, 0.34533192195659135, 0.20496192020440737, 0.1922902104083014]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.588836178502592, -2.516583812805149, -2.839987631387013, -2.840666422232628]","[0.2754663228284572, 0.2961060735244967, 0.21428650500457264, 0.21414109864247355]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-3.30379167944014, -3.2257272739994667, -3.578941083790264, -3.5936969325462726]","[0.2786302776064735, 0.30125290821340733, 0.21160817401275173, 0.2085086401673675]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-2.939569219352407, -3.0848558028614095, -3.561620728907707, -3.5636619411183625]","[0.34044133092796786, 0.29440495705241326, 0.18276319499904542, 0.1823905170205735]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1413303620502733, -3.5963258593358067, -3.575957295848496]","[0.2786228985738694, 0.31612212607765555, 0.20056394359357926, 0.2046910317548958]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9588459750483675, -2.9179760446311627, -3.209727821345803, -3.2469273118629363]","[0.28014880820435195, 0.29183566428190394, 0.21798779469209487, 0.21002773282164922]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.827093910240355, -2.988305902217734, -3.19048941010608, -3.216028021269358]","[0.3101542709350445, 0.2639759049609128, 0.21565379523863712, 0.21021602886540555]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-3.6224391690525826, -3.3821301114075903, -4.11070482383758, -4.1175348336088655]","[0.28613576223582615, 0.36386228166307477, 0.17559860492235996, 0.17440335117873915]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.8473871993993107, -3.691620166280442, -4.364418606371125, -4.301739444357976]","[0.2941435087878654, 0.34372255524013434, 0.17539426213950937, 0.18673967383249104]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.202461080051017, -3.102984486954125, -3.4040725100974214, -3.388550317571981]","[0.26650998649394614, 0.294384962996918, 0.21784859118314423, 0.22125645932599158]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.7626971446995623, -2.6121473834387134, -2.947906094260026, -2.9191135637095584]","[0.2598342869292347, 0.302050381950988, 0.2159042711424821, 0.22221105997729515]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.070335915422681, -2.953565824037793, -3.1906914401950295, -3.1834902654094086]","[0.2561817292887732, 0.28791265821488515, 0.22713204579467716, 0.22877356670166452]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5528791708741103, -2.5291321328459517, -2.650710842912834, -2.6521103389067617]","[0.260663337773991, 0.2669274020879508, 0.23636991375881664, 0.2360393463792416]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3]",4.184956385382238,0.2674653653712708
