Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.6119000131940115, -2.4749517497322286, -2.8385570349404228, -2.8202459850069497]","[0.2662485458764359, 0.30532553001913404, 0.2122517847273135, 0.21617413937711658]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-3.318509590654892, -3.205794313616461, -3.5306221748597544, -2.6454874498747483]","[0.204568461599479, 0.228976178023302, 0.16547003330861554, 0.40098532706860335]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-2.9211867730819376, -3.1306656315969605, -3.5793925744145163, -3.5670234612337364]","[0.35050700436015625, 0.28426355877504667, 0.18148534177105666, 0.18374409509374034]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1634517214579487, -2.6410635567506597, -3.568534654564316]","[0.21181913800281543, 0.23506940073621338, 0.3963386242250372, 0.15677283703593403]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -2.949608698004627, -3.20264593868879, -3.2469273118629363]","[0.27738978980119067, 0.28683587555362144, 0.22271055067446316, 0.21306378397072467]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8016392371588044, -3.017425375396055, -3.1492416023094894, -3.2259713819245324]","[0.31580670419380874, 0.2545110344958916, 0.2230794454603021, 0.2066028158499975]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.360293556172757, -4.080602821152757, -4.121603276607918]","[0.2763482416943446, 0.3704089851411067, 0.18024165809201248, 0.17300111507253632]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6296393711587176, -4.3917418235547245, -4.278441822924457]","[0.2798200231154872, 0.3620167247609763, 0.1689474904690274, 0.18921576165450915]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-3.2485217907807735, -3.1391039825078475, -3.3809709111773887, -3.4087219850878556]","[0.26017620123261004, 0.29025995174770086, 0.22790069324615045, 0.22166315377353862]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3]",6.126400099125934,0.4532418872388034
60,"[-2.7706841825215314, -2.6164282854635785, -2.947639656633222, -2.914313681898185]","[0.25834351817826884, 0.3014324854308681, 0.21644461416646427, 0.22377938222439886]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0898401907780766, -2.960603244287171, -3.156693133465967, -3.1882373859129243]","[0.2512827150064282, 0.28594960996653085, 0.23503295002550695, 0.22773472500153413]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.5363991788831584, -2.6570192967804034, -2.6506591176119523]","[0.25712959279673286, 0.2673737758184306, 0.23699225729868115, 0.2385043740861554]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0672417590351926, -2.923866116939829, -3.2454308671381007, -3.2294805314166424]","[0.26033628747691956, 0.30047058151945444, 0.2178452831592525, 0.22134784784437356]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-3.842186146578735, -3.9139635322540194, -4.226525042762837, -4.083462181261381]","[0.29435456451106523, 0.27396699879102265, 0.20042620943382683, 0.2312522272640853]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.937526304696653, -2.9524580055519314, -3.103343413474814, -3.1292290862948553]","[0.2733784658582127, 0.26932678490819345, 0.2316065549462036, 0.22568819428739031]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.829583714784807, -3.772567604409531, -4.0318593929381334, -4.136056777477524]","[0.27688705408759806, 0.2931328110746807, 0.22618064584959968, 0.20379948898812153]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-4.404158247177604, -4.6002885759710646, -4.969928912073183, -4.944977190134306]","[0.336462590168012, 0.2765403221143912, 0.19108460816722994, 0.19591247955036675]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1229835286171057, -3.2390174735634893, -3.4119532206851826, -3.394472953115006]","[0.29396865268153727, 0.2617629159600905, 0.22019278235097675, 0.2240756490073953]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-3.361785964068856, -3.4719909073376827, -3.7107727220587554, -3.66776052650075]","[0.29962920451481195, 0.2683630644961997, 0.21135918129488218, 0.22064854969410624]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.60946860942181, -4.381337921443317, -5.018529043409647, -5.090892974597855]","[0.2826115162057281, 0.3550305735004409, 0.18773150672720212, 0.17462640356662879]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -3.1252177797291587, -3.3866930382441773, -3.390250990073455]","[0.2951790163140127, 0.2778062602631717, 0.2138871857648072, 0.2131275376580084]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2]",4.98471289537358,0.4369776308184094
72,"[-3.6461495212708877, -3.643899948663255, -4.00822415846821, -4.007062089096213]","[0.29450548952075417, 0.29516874674571475, 0.2050436751295364, 0.2052820886039948]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1]",5.407036663464067,0.5386753668440134
