Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-1.78170102602985, -0.819174639210687, -2.027042142306872, -1.8723042397929557]","[0.18817788907915556, 0.492706726003384, 0.14723745411957015, 0.1718779307978903]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3]",5.259586615762304,0.4083444011719033
36,"[-1.8385036296153054, -0.5418961007075616, -1.6103922516694953, -2.257311174303461]","[0.15218555667443312, 0.5565227624855471, 0.19117933645753346, 0.10011234438248638]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-1.2926676795459455, -1.5490956732951358, -2.805887667744819, -2.881038370535591]","[0.4549034539286069, 0.35200916546732613, 0.1001696470461376, 0.0929177335579292]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-2.733803181531641, -2.184913013375291, -3.0670875929350023, -3.0244537005749246]","[0.23834074056530843, 0.4126465853170582, 0.17078695822362466, 0.17822571589400865]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.321476017796261, -0.8598254693518974, -2.940991524365401, -2.647633253918407]","[0.15213824000344356, 0.6561832731173409, 0.08188158143497073, 0.10979690544424478]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-0.7686918991050385, -0.6356560112438728, -1.3555146554105761, -1.9327483587599128]","[0.3321597660432722, 0.37942310864803025, 0.18471116225272008, 0.10370596305597751]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-0.5505452638111844, -0.9732066501305818, -1.8712846195046051, -1.9695325011796072]","[0.4620650815110175, 0.30279147398343464, 0.12334266725329576, 0.11180077725225204]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-1.1640797122095117, -1.507374684508123, -3.036434794104524, -2.9715047007578432]","[0.493275149067892, 0.3499436556815726, 0.07584653694754215, 0.0809346583029932]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-0.8217139930336957, -0.817268727274263, -2.133738683905513, -2.2348829038134284]","[0.39728253866776947, 0.39905249618491684, 0.10697798022455389, 0.0966869849227597]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.6820802872729301, -1.6653760880836368, -2.1826392020704732, -2.4461893177015233]","[0.3237518997476532, 0.32920533681287345, 0.19625573244473754, 0.15078703099473567]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-1.0152627990715108, -0.6257110819094901, -1.8785884879845314, -2.1134693434123992]","[0.3094495468973537, 0.4568461952239673, 0.13051254795497386, 0.103191709923705]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-2.8238738630150486, -2.122186056797169, -2.567953723384246, -2.63464238180854]","[0.18125383654478835, 0.3656169742120981, 0.2341164404343197, 0.2190127488087939]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.2300444694869954, -2.88465509604702, -2.4257099915309634, -2.8873572996862604]","[0.34962912079707875, 0.18168280033345147, 0.28749555974210483, 0.1811925191273649]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8610162677312785, -2.2771067205309476, -1.7181633256602475, -2.7348409832650296]","[0.3095464440858037, 0.20418321218350735, 0.3570804421699259, 0.12918990156076307]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1]",4.989582958078957,0.495367567725007
49,"[-2.0078560313341693, -2.2305428585381564, -2.8329683584743526, -2.773537651712096]","[0.3698815663672405, 0.2960404310243821, 0.16207683879954765, 0.17200116380882974]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-2.560431956237018, -2.218805218190794, -2.351763979757502, -2.487415455765004]","[0.21208821893603644, 0.29845795039710815, 0.2613002924274962, 0.22815353823935927]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0]",4.994100652132613,0.4897892922273321
51,"[-0.28220251618190506, -1.6536536958229404, -1.158912592682386, -1.9675989501998634]","[0.5390082522217747, 0.13676713039059313, 0.22430815637135487, 0.09991646101627717]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-2.134321247318523, -3.33045335809674, -2.3710796878161995, -1.8946373140361035]","[0.297407430961269, 0.08992454316182509, 0.23470856125620057, 0.3779594646207054]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-2.1568273479235263, -2.1686721243582188, -2.3935685107249602, -2.395279697951877]","[0.28048391308177184, 0.27718124215048723, 0.22135665177179267, 0.22097819299594829]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-2.4870302084325244, -1.9673363048171748, -1.941548600532012, -2.563467874524961]","[0.18749896784285244, 0.3152819267720729, 0.32351806297043273, 0.17370104241464193]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.117289332902839, -2.1383919031698815, -1.599371606258966, -2.053668110268683]","[0.21171476898518093, 0.20729385359334054, 0.35536934820603033, 0.22562202921544816]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.970862856872033, -1.894682006872196, -1.5954248578595436, -2.0357280025807114]","[0.09580543465778775, 0.281040914678349, 0.3790838465377305, 0.2440698041261327]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.7316595541244952, -2.1318222459101888, -3.162289761793028, -2.9308266337249957]","[0.23302773792653902, 0.4245351482883207, 0.15149116186252978, 0.19094595192261044]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-3.0362603931382486, -0.9153774584007289, -3.4152122601414483, -2.5777025516007974]","[0.08617074721615439, 0.7185344815355179, 0.05899064627524859, 0.13630412497307903]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-2.204178484312108, -1.8437041496990105, -2.2158465382699193, -2.389051139045856]","[0.23509390972801272, 0.3371268890299726, 0.23236676249489366, 0.1954124387471209]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.3059505745351967, -1.9994750911669792, -1.7556318356197365]","[0.2129740605316771, 0.36817467525971687, 0.1840178879407627, 0.2348333762678434]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-1.9598235336435395, -2.085512183523294, -1.967089980968707, -2.024586381859864]","[0.26233368462994167, 0.2313492905983926, 0.2604343597582488, 0.2458826650134169]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-1.30600743335289, -1.6346756531685682, -1.4746876489308833, -1.6746849419648488]","[0.3070961393901203, 0.22107292763246764, 0.2594283717989349, 0.2124025611784772]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -1.8308212427296964, -2.2884299821729774, -2.2549725569678545]","[0.2744452721303901, 0.3172351103304458, 0.20074479656126193, 0.20757482097790206]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.4813722652064483, -3.0977519212496087, -2.8999843018322347, -3.156997123802327]","[0.36945449401154923, 0.19946682288587475, 0.24308606086858922, 0.18799262223398686]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.0031970889691957, -2.060409388744835, -1.8924633862418745, -1.9270992742649489]","[0.24151328017938672, 0.2280835848964401, 0.26979385427561947, 0.2606092806485539]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-2.848636288377884, -2.2824083179315773, -4.0355909627057915, -2.885108171078511]","[0.2480808470331593, 0.43702161651760885, 0.07570165439388202, 0.23919588205534978]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-3.193259814722265, -3.6188931558984043, -3.81780064146991, -3.940652714937749]","[0.3755921041741756, 0.24539530106681948, 0.20113229959275059, 0.17788029516625428]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-2.077096916750329, -2.353859640003888, -2.215740967453643, -2.3417675034914307]","[0.2944440515205863, 0.22325760495650798, 0.2563246888024922, 0.2259736547204136]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.6398340858952656, -2.4381455892786894, -2.0257516441810086, -2.6769703778293783]","[0.19861084236554685, 0.24299377864359814, 0.3670249340071644, 0.19137044498369063]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.6613720901161004, -3.4059429622589166, -3.7509473783160345, -3.9295235537106192]","[0.25188111922866346, 0.3251824322904546, 0.2302998001189475, 0.19263664836193448]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-2.15031186539356, -2.1102614082173385, -2.2065804093520702, -2.423277169433268]","[0.2668611025212569, 0.27776592564766245, 0.252259864321387, 0.20311310750969375]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-2.8912789775691587, -2.7754990803215667, -2.3071451481264953, -2.752665797426488]","[0.19743861708306437, 0.2216739555663064, 0.3540936994762715, 0.22679372787435764]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.0663445393959288, -1.9550185262465174, -1.9658010325446857, -1.9670632990296835]","[0.23105852392118728, 0.2582678027911729, 0.2554979881880632, 0.2551756850995766]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-1.987644467643796, -2.091441554605569, -1.8776896954437288, -1.3846428970870577]","[0.20638846576577885, 0.18604025260723536, 0.23037649867217191, 0.37719478295481396]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-2.2440069193388377, -2.6963438717063375, -2.532887693553482, -2.5172746711074065]","[0.3178507867520704, 0.20219753108354865, 0.23810250504007935, 0.24184917712430162]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.7835275297182487, -2.5084941680619757, -2.8880102296070023, -2.2964218905613976]","[0.08732332176824714, 0.3125145205748833, 0.21382007116063326, 0.3863420864962362]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-2.1105170804099824, -1.9372171328045493, -2.905692046897725, -2.54736621479855]","[0.30424785870660365, 0.36181847707195847, 0.1373685867553581, 0.19656507746607976]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3]",4.872262072905033,0.498123561103565
78,"[-1.0225535080096315, -1.8009926327968888, -2.3701879963166625, -0.8915501997508465]","[0.3497790267975748, 0.16059127592943698, 0.09089155701831618, 0.3987381402546719]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.5586623990804984, -0.5621807856196028, -0.776868234383954]","[0.2227976183654696, 0.2775279007563002, 0.27655316607826197, 0.2231213147999683]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0]",5.194368225190262,0.4375093508646086
