Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.5970767382516797, -2.4129407196738804, -3.5763697927011417, -3.5308487865651292]","[0.33660693836403177, 0.4046619038710558, 0.12642166156598478, 0.13230949619892782]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 2, 3]",4.835674530678682,0.4885661041812137
35,"[-2.6445047403510347, -2.452006320265291, -3.184565432448215, -3.1603957183891653]","[0.2948151497490043, 0.35739691432078324, 0.17179258652084428, 0.17599534940936834]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6970918251924747, -2.550452003041694, -3.2982797246351914, -3.260041473574062]","[0.3052853818292282, 0.3535011856679499, 0.16734526241568196, 0.17386817008713995]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.944096306273001, -3.44626186978498, -3.981335127712443, -3.9218588508033454]","[0.42811841265524475, 0.2591052264415619, 0.15173885756143482, 0.16103750334175848]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3242790225059644, -3.6323348089370446, -4.169037939654421, -4.170518640977704]","[0.38557034577106214, 0.2833457459883642, 0.16566451319315692, 0.1654193950474168]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 0, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-3.2552974241345787, -3.0642411956168383, -3.8587532676507754, -3.782022739418389]","[0.29868743805000064, 0.36156936254332056, 0.1633576265595402, 0.17638557284713868]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-2.442919022605072, -2.5846537758638366, -3.078126229416112, -3.065445640595997]","[0.3408009539193419, 0.295764592041847, 0.18056510173890455, 0.1828693522999065]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5241643573888117, -2.544207200097478, -2.9114629828663285, -2.922963320382444]","[0.3002849145294031, 0.29432626483121493, 0.20385992453968063, 0.20152889609970148]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.431812074939999, -3.673147890939761, -4.3846306317432004, -4.308809182496049]","[0.3865091887648097, 0.3036330275616397, 0.14905823749257238, 0.16079954618097822]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 2, 0, 3, 3]",5.425223124187942,0.6046511053263249
43,"[-2.910506870474784, -2.760950632931159, -3.387862835721547, -3.408141035951925]","[0.2950106852025249, 0.3426014486402156, 0.18303101355535864, 0.179356852601901]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 0, 1, 0, 3, 0, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.843871334481875, -2.8838341335712925, -3.335574771662346, -3.3062520227845997]","[0.31228613889443096, 0.3000523862577963, 0.19098911600959748, 0.19667235883817535]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6032092392350172, -2.7256819290950025, -3.0897362306577767, -3.0700363722675696]","[0.31984889997879157, 0.28297993861713105, 0.19662959005000424, 0.20054157135407324]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 3, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-3.5829713809653274, -3.5559264460730837, -4.185257913266361, -4.122276146852533]","[0.31664350765826627, 0.32532396279097636, 0.17338074723470134, 0.18465178231605606]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.4156047267828087, -3.4110935449972217, -4.079201431819775, -4.0909885835291995]","[0.33019885474971045, 0.3316918067659586, 0.17005099422343503, 0.16805834426089586]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.043816117700705, -3.084215685764476, -3.6248809310902663, -3.605828711412551]","[0.32364881992287026, 0.3108341439625873, 0.18101759300106, 0.18449944311348246]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.457848739601629, -3.2798026472715938, -4.028372446551759, -4.0116380335858555]","[0.2998610932824193, 0.3582981415225784, 0.1694902898376738, 0.17235047535732853]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.168180226044396, -3.0914603942273384, -3.573641168865275, -3.6180245078469406]","[0.29549636194368506, 0.31905910158805817, 0.19699839518232518, 0.18844614128593168]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.555787322459368, -2.569204001747274, -2.8444126898606994, -2.8467359449172926]","[0.2870659669815398, 0.2832402167881687, 0.21509648008572602, 0.21459733614456544]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.2344139502263314, -3.0394881329916537, -3.586709506108039, -3.559723837930405]","[0.27468025321266926, 0.33379716658578457, 0.19312007577396043, 0.19840250442758572]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-2.9380114624268483, -3.060634728232019, -3.559867375525931, -3.5573825754412436]","[0.33785761925594004, 0.298867788336648, 0.18141163013532086, 0.18186296227209114]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.2044146149654624, -3.070101099511107, -3.5596191635413073, -3.5400024254089013]","[0.2809226200693478, 0.3213056251528837, 0.19693519385558436, 0.20083656092218427]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 0, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.8906747840408693, -2.954497944484119, -3.2073494956429296, -3.225458155738046]","[0.295662774858429, 0.27738220880226566, 0.21541035116790822, 0.211544665171397]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8349477569195676, -2.878540589132371, -3.205079142159657, -3.203661604520089]","[0.299436112058245, 0.2866632687341841, 0.2068036297016554, 0.20709698950591557]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.578908246911989, -3.4725104264284967, -4.090012691578556, -4.094990133294986]","[0.3022105324901774, 0.3361379773106583, 0.18127576897400513, 0.1803757212251592]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.6670777095349933, -3.714899583891043, -4.333626882982967, -4.307871319060835]","[0.3340398107049005, 0.31844134733029605, 0.17152190873158146, 0.17599693323322174]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1348336822079785, -2.987147787538816, -3.409474469873083, -3.3830788373534344]","[0.2703314658794534, 0.31335437923924475, 0.20541001807397757, 0.21090413680732437]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-2.695468378109809, -2.610252619292123, -2.9314043910335696, -2.9173558037834715]","[0.2717547315511001, 0.2959278563526297, 0.21464036879910153, 0.21767704329716864]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-2.9630342375204615, -2.894293148043521, -3.2015148490484604, -3.1821091203335214]","[0.27305660129154613, 0.2924869920064282, 0.21512053370145764, 0.2193358730005681]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.442770828497136, -2.4934568805773507, -2.647951785565656, -2.6434829497897225]","[0.27907821294868834, 0.26528534588560443, 0.22730918032272696, 0.2283272608429802]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 0, 1, 0, 0, 2, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-2.925442042198091, -2.94445635929989, -3.2511885725026533, -3.2266848064374383]","[0.2904400261524873, 0.2849696796609615, 0.2096942619198398, 0.2148960322667114]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.6921683939149013, -3.720335837283884, -4.187971309951721, -4.075786119003373]","[0.3064947068484247, 0.2979819881400407, 0.1866803077321803, 0.20884299727935432]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 0, 2, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.820542547088805, -2.853923163088227, -3.0870774952098454, -3.0958348711936203]","[0.28632376959028333, 0.276923865890182, 0.21933237731573682, 0.21741998720379796]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.710882799081925, -3.6830587938855697, -4.053571584385758, -4.125703919277396]","[0.29424467277557487, 0.3025467003134391, 0.20887225735161824, 0.1943363695593679]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.212255824560946, -4.284217536949016, -4.924963180998369, -4.863086960650079]","[0.33984781587083635, 0.31625100080556257, 0.16663246198300424, 0.17726872134059687]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-3.09120422719167, -3.063036517484134, -3.364219262341388, -3.3773236001536193]","[0.2824202603648197, 0.2904884906071676, 0.21494479149253404, 0.21214645753547862]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",3.992765996500116,0.4444338180662763
