Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.5780418513154517, -2.5065951910791235, -2.8915737007208464, -2.9225789727084677]","[0.28461889253484807, 0.3056980122095777, 0.20801687720366932, 0.2016662180519049]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.356860359848266, -3.672735749838695, -4.3753360379217465, -4.299423396324177]","[0.40323828570996106, 0.2940213185829262, 0.14562749960083368, 0.15711289610627904]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-2.9225116762481056, -2.797760576670445, -3.3917339779273927, -3.4127868482118027]","[0.2966643528284835, 0.33608109135087555, 0.1855601471510459, 0.181694408669595]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-2.8574091953069147, -2.861862014581268, -3.3249352802950973, -3.300551845554424]","[0.3063609965033664, 0.3049998590517725, 0.19195060029026847, 0.19668854415459266]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-2.643779839442196, -2.6818881426981642, -3.0832690620077345, -3.068400464353642]","[0.3066551525880501, 0.2951889121358855, 0.1975979898021621, 0.2005579454739023]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3, 2, 3, 3, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.463765691206155, -4.18479693650254, -4.1250746574719255]","[0.29233384919380423, 0.3534044329614848, 0.17184310121427412, 0.18241861663043665]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.430733271902755, -3.4529091345235923, -4.074222179480543, -4.063710000315398]","[0.32954000422816926, 0.322312603471286, 0.17315875763483105, 0.17498863466571382]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.0734773934033077, -3.103310653700137, -3.61353954053697, -3.5958034090860806]","[0.3178176163895264, 0.3084761172365642, 0.18519615075708287, 0.18851011561682643]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 3, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.458879763633476, -3.4394246288954875, -4.024273561377928, -3.998199203313783]","[0.3153651939264841, 0.32156073842475286, 0.17917043709387606, 0.18390363055488704]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.277009861784956, -3.100321312148683, -3.558733766587551, -3.6228985367980684]","[0.2735729154003135, 0.32644345129324465, 0.20640583067973506, 0.19357780262670668]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.587303619998056, -2.5925981024315643, -2.8412287706916137, -2.849586282562413]","[0.28250479591943495, 0.2810130317842647, 0.21915305707396687, 0.21732911522233345]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 3, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.245797827809457, -3.1618494713318865, -3.586709506108039, -3.5585283374287773]","[0.2832747684790549, 0.30808191223883846, 0.20144283858570589, 0.20720048069640068]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.980568909574594, -3.074310832122907, -3.567406373737299, -3.534967793724496]","[0.32883721827938023, 0.2994121129278728, 0.1828608327751192, 0.1888898360176278]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 0, 0, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.235324449340887, -3.10399852261915, -3.5622858162441613, -3.5334992723266154]","[0.2774985395655186, 0.31644251473152857, 0.20010741621415745, 0.20595152948879514]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 2, 3, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.9449514432681303, -2.983832377408821, -3.2129465361088254, -3.2237730737538683]","[0.2870715912687418, 0.27612418148424855, 0.21958437142788925, 0.21721985581912043]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8580233892212137, -2.9045854756868765, -3.1913688599711287, -3.207759665908569]","[0.29621714114646214, 0.28274083024796093, 0.21224628022294087, 0.20879574838263615]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.597199752931745, -3.5263836510276665, -4.0997341053452345, -4.074108199825527]","[0.30311493532832023, 0.3253586655077977, 0.18338315472513594, 0.1881432444387462]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.696169585806092, -3.764402879035927, -4.330435482467898, -4.310346127695203]","[0.33272849119685644, 0.31078256583170555, 0.17645412348605163, 0.18003481948538647]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1372301597636154, -3.047444110744833, -3.3893586872872543, -3.3804387058444334]","[0.273583362549867, 0.2992838408299047, 0.21261390047077997, 0.21451889614944825]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 0, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.732311333207786, -2.628224159925783, -2.938406721396941, -2.909905956890511]","[0.2659055099837813, 0.2950745963424325, 0.2163820579135583, 0.22263783576022778]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 3, 3, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.9871065288577068, -2.9074720483060315, -3.183724758538209, -3.1747689489256787]","[0.26786026234836285, 0.290063514910802, 0.22004833036471008, 0.22202789237612516]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.473712760718986, -2.5168232712436804, -2.6453254259400003, -2.646135527545649]","[0.2745944509644967, 0.26300808546050874, 0.2312923790142984, 0.23110508456069626]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 0, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.967231222416729, -2.939812543200082, -3.2337585375764153, -3.23037274538249]","[0.28070441606946434, 0.28850744595172545, 0.21502942955904367, 0.2157587084197665]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.744264876202843, -3.753755452114084, -4.197443532154419, -4.099427731800377]","[0.30055137813268445, 0.2977124652311061, 0.1910318291432863, 0.2107043274929231]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-2.852276769580911, -2.8730485547362776, -3.084675299965301, -3.099125878258345]","[0.28142605972367746, 0.2756406329122832, 0.22306678644640981, 0.21986652091762957]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.763815123217798, -3.677380268112585, -4.052431364706136, -4.106114560163013]","[0.28171271185528357, 0.3071458310402901, 0.21108725058432334, 0.2000542065201029]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 1, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-4.264078167747495, -4.344039512367103, -4.905556149870501, -4.863086960650079]","[0.33344208067045933, 0.3078177338216909, 0.17556181392636722, 0.18317837158148245]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-3.1122380816754323, -3.125421439456308, -3.372601078256343, -3.3799042987755503]","[0.28386204157664896, 0.28014434641957014, 0.21879284183706865, 0.21720077016671224]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 0, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3077625619852755, -3.4149057803010994, -3.708846376899673, -3.662936500044557]","[0.30589997604283037, 0.2748196198198826, 0.20482876920335216, 0.21445163493393496]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.397254828143666, -4.354537071027702, -4.985555634367071, -5.016098296402122]","[0.3187271074952599, 0.3326374078387315, 0.17697959935457375, 0.1716558853114349]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0886153868174366, -3.0992403166925007, -3.3811742508963447, -3.356048143583153]","[0.28562252590950304, 0.28260387149443483, 0.21317474650956092, 0.2185988560865012]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5524076062078347, -3.572780434613461, -3.9500046600255683, -3.9756926798708325]","[0.30242015337828465, 0.2963213355145035, 0.20320599801040765, 0.1980525130968042]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.847476614832119, -3.1269568795281675, -3.135476323336215]","[0.2663464497068988, 0.29276598825804334, 0.22138280454054254, 0.21950475749451542]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8627515178483334, -2.7896055910470072, -3.0389278421725554, -3.039261953904983]","[0.26648562091086814, 0.2867085554723812, 0.22344023257497503, 0.22336559104177567]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 3]",4.713780010061611,0.3645141348941387
75,"[-3.333668299050471, -3.3932554237867967, -3.702631711362627, -3.660140993671072]","[0.2980565317723199, 0.28081498825721013, 0.20609140008794408, 0.215037079882526]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 3, 3, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.608635517955583, -3.6592024863368833, -3.998803093032446, -3.9080654727180475]","[0.29683505610370436, 0.2821981967690137, 0.20094053987914223, 0.22002620724813976]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3435479155066616, -3.3762766610750408, -3.6669795580698796, -3.682881736044457]","[0.29379731158135214, 0.28433734496377, 0.21260978082864293, 0.20925556262623482]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 3]",4.872262072905033,0.498123561103565
78,"[-2.822306177058575, -2.682540774868153, -3.548002046331251, -3.4864617157160733]","[0.3175914238742078, 0.36523140108632907, 0.1537103299517678, 0.16346684508769524]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7387794028024603, -1.7341937984281715, -1.7409960907012434, -1.7375915213541087]","[0.24977704346933627, 0.250925052317994, 0.249223978931884, 0.2500739252807858]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2]",5.194368225190262,0.4375093508646086
