Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.3896691012113918, -1.8229925358597319, -3.834134567253387, -3.9296070043250455]","[0.1425587576270979, 0.6829562584802499, 0.0914039581120162, 0.08308102578063603]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.5326002439453383, -3.3369133084828846, -3.9296371839119617, -3.8715859272040296]","[0.7396449551347978, 0.12173629832030747, 0.06729818992935024, 0.07132055661554462]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.5263201265248316, -3.0283142648707138, -3.0175659612329753]","[0.18488884968278613, 0.5630084976779026, 0.1253739138765957, 0.12672873876271562]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.088428268135487, -3.1602173533863196, -3.1599552009852587]","[0.37724899402360196, 0.3696113662362982, 0.12655322957905452, 0.12658641016104527]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.2530866736605564, -2.5064323632560424, -3.608877131078943, -3.540003109365241]","[0.4328884585139895, 0.33600780996539525, 0.11157417717082159, 0.11952955434979365]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-1.7960655016238678, -2.5699121374712606, -3.5999704224637017, -3.4947169593653635]","[0.5528465578989608, 0.25499242912674613, 0.09102876632510443, 0.10113224664918877]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.501545288125861, -2.254420558345261, -3.1882715104541193, -3.1469123038641924]","[0.3022947534258204, 0.387039701604694, 0.15212101019042393, 0.15854453477906164]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-1.9652409712974306, -2.6113104939669807, -3.2437894295481104, -3.2373638775339693]","[0.4801277628140545, 0.2516357784327383, 0.1336873390296906, 0.13454911972351663]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.5607273683298386, -3.3995393485649004, -4.005659720770958, -3.8977289573768363]","[0.5179689377742569, 0.22387845534895953, 0.12211740552305966, 0.13603520135372388]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3723156046073726, -3.5510518782924025, -4.154958169907487, -4.191592669876952]","[0.36572794884821946, 0.3058679503979365, 0.16720944404064653, 0.1611946567131974]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.287514025425354, -3.0805697183945076, -3.8700642483325423, -3.7569284243618495]","[0.2929325822804246, 0.36028190518386694, 0.16359473884918682, 0.18319077368652154]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.3790427398559175, -2.715070274875376, -3.049096631796933, -3.085797948452355]","[0.36771107004836984, 0.2627675915105534, 0.18815076860746327, 0.18137056983361344]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.6228158574519176, -2.477407953491684, -2.881558398016411, -2.905490753515073]","[0.27156956319250275, 0.31407324672699166, 0.20965761261246948, 0.20469957746803608]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.1589414418989623, -3.471967040167547, -4.36851563976699, -4.276362535284141]","[0.42432614263743157, 0.31028051195877127, 0.1265867907769169, 0.13880655462688027]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-2.8664336813402045, -2.744585259490971, -3.3016762015701513, -3.3984492450846195]","[0.29725540749745977, 0.3357746159437132, 0.19235626642774667, 0.1746137101310804]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.5682669799275746, -2.8400475677238015, -3.3196642866213626, -3.2967376415434577]","[0.368137687813015, 0.2805288108206346, 0.17365311426243782, 0.17768038710391262]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-2.5819987719682094, -2.6531484812155526, -3.090185376820678, -3.0464123112139054]","[0.3163144011183262, 0.29459070431878975, 0.19029015794902443, 0.19880473661385972]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.567622571484778, -3.5232563119414175, -4.14837104035144, -4.084177929652274]","[0.31236172077148505, 0.32653206013320996, 0.17475996588093715, 0.18634625321436785]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.3889943663687605, -3.4132761024097666, -4.0824708511633805, -4.037597756307923]","[0.3334865760695923, 0.32548646442595913, 0.1666883878038781, 0.17433857170057052]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-3.10092263372941, -3.14497017328652, -3.6373907216106756, -3.5938893261214138]","[0.31720552732891094, 0.30353665436860733, 0.1855049983750419, 0.19375281992743967]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.411129967611813, -3.417129243332388, -4.0181653739868475, -4.032195208456289]","[0.3250600712661407, 0.323115784261226, 0.1771460606225713, 0.17467808385006195]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-3.230674865295267, -3.1605737276915455, -3.5558578416413837, -3.6211994707378263]","[0.2880421935167982, 0.30895885487131836, 0.20808028656490316, 0.19491866504698024]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.593752957820975, -2.4963086056295714, -2.83223407281737, -2.8455205457019845]","[0.27265793857857384, 0.3005645049006663, 0.21480634951486288, 0.21197120700589703]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2]",5.59178314130845,0.3220319623548127
