Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.23730480324264, -3.197634964222046, -3.583301608727255, -3.553018939622358]","[0.2875835926559769, 0.2992212942114458, 0.20346963287688768, 0.20972548025568974]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9200334962088563, -3.0390168904347314, -3.557699476427352, -3.5575920672641876]","[0.33956682264426136, 0.3014750802090452, 0.17946940972614955, 0.17948868742054386]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-3.1584280227993644, -3.0999548047583385, -3.582010426167277, -3.54792195703622]","[0.2947840835276017, 0.312534976011724, 0.19299432122012877, 0.19968661924054554]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.941033654983025, -2.9625751153598303, -3.1912019157460496, -3.24471914008972]","[0.2860860648972767, 0.2799892561074078, 0.22276656534192987, 0.2111581136533857]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.8123311744812325, -2.9297117042754075, -3.193571962295694, -3.209940146707769]","[0.3082438393905905, 0.2741048305028684, 0.2105346753950813, 0.20711665471145974]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.598829121707044, -3.341012059831187, -4.106655244138864, -4.113123955855052]","[0.2862191321697598, 0.37039676751213074, 0.17224736141089517, 0.1711367389072143]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.704800053568695, -3.615501276254953, -4.335860991020327, -4.30265649570493]","[0.31491860894574175, 0.34433430366659823, 0.16754521978366596, 0.17320186760399411]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.154970069353549, -3.0005819819587822, -3.400866086296924, -3.3845102641506877]","[0.26710498751466344, 0.3116964757526051, 0.20887704467052123, 0.2123214920622103]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.703912825066938, -2.5357241192732545, -2.9427320194286786, -2.9102593652160333]","[0.2642518820694595, 0.3126522194513666, 0.20811348932727247, 0.2149824091519014]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.01305205729048, -2.9079557510722776, -3.1866196463230274, -3.1785911715038044]","[0.263233080380313, 0.29240393433617, 0.22128960817290652, 0.22307337711061037]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.4967047106554743, -2.5213885723267246, -2.645612648665026, -2.642889800899394]","[0.2701779350798794, 0.26359053599559273, 0.23279839528914273, 0.2334331336353852]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-2.976195560797964, -2.9312038556538242, -3.2406772577445717, -3.2173401665636865]","[0.27782787331528347, 0.290613285141667, 0.21326170302831873, 0.21829713851473076]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.773582995170103, -3.7833428301469634, -4.205330743838463, -4.092226419039806]","[0.2970183297347614, 0.2941335800904032, 0.19287573173544303, 0.21597235843939236]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.889549529705529, -2.8828656398681867, -3.0896841961147308, -3.100855230293456]","[0.27511426375930703, 0.27695925618536593, 0.22521417752333767, 0.22271230253198943]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7747005100326962, -3.681661255810787, -4.042291091209778, -4.123210738364406]","[0.28023257422642206, 0.3075565998472379, 0.21443985428684886, 0.19777097163949126]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.260204084124057, -4.365322849573704, -4.940083069513208, -4.89315623666392]","[0.3403771279197395, 0.30641348169758986, 0.1724617059402068, 0.1807476844424639]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.1467597897540553, -3.379256533066466, -3.389069508375862]","[0.28410679160727015, 0.27776162768251755, 0.22014062532600742, 0.217990955384205]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3339518878035364, -3.448600562648177, -3.7113889837395844, -3.6554806031279075]","[0.302815992212499, 0.27001476961073473, 0.2076155887255673, 0.21955364945119893]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.47211655953214, -4.330454126920961, -5.032860949336879, -5.0485638611588985]","[0.30442672539676796, 0.3507567108689844, 0.1737619100760448, 0.17105465365820288]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0820190187181002, -3.0850854832924544, -3.380634183075311, -3.373543990366157]","[0.28686943256766395, 0.28599110498369834, 0.21281260912046812, 0.21432685332816973]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.564286357145994, -3.6090691068491636, -3.9779289152509114, -3.977713242912383]","[0.304987551682302, 0.29163068136916637, 0.20166913390210076, 0.20171263304643086]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9463987473856523, -2.826762458077897, -3.1342916259077223, -3.14730549875894]","[0.264986368865394, 0.2986626500512257, 0.2195951245524546, 0.21675585653092563]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8663163743303595, -2.813126568786223, -3.0354803402898787, -3.0413783198132918]","[0.26749373829266665, 0.2821068679058639, 0.22586380657608324, 0.22453558722538616]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-3.334415094747203, -3.409360095035442, -3.709058587792776, -3.6491647925730923]","[0.298926814701861, 0.27734265857540574, 0.20552245201204475, 0.21820807471068843]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.736948438187021, -3.6187954080148526, -4.0230897092738145, -3.9171533383239794]","[0.26942036591772756, 0.30321007697149854, 0.20237685687064205, 0.22499270024013188]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-3.3443027082668584, -3.3980138024889346, -3.6804839005362435, -3.714214307781947]","[0.2982408360375268, 0.2826445893923175, 0.21309117855791507, 0.20602339601224048]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0]",4.872262072905033,0.498123561103565
78,"[-2.864478080864454, -2.885607203018825, -3.563168804645475, -3.521521478425213]","[0.3339221326127828, 0.32694066693506724, 0.16603807111465685, 0.17309912933749316]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7387520945079264, -1.7343973792207024, -1.7413581598925463, -1.7377378718248662]","[0.24982660313218452, 0.2509168991012724, 0.24917638629140496, 0.25008011147513803]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0]",5.194368225190262,0.4375093508646086
