Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8723793655376315, -2.6217869926563555, -2.0976228874120006, -2.2122887462555463]","[0.33525512018792786, 0.1584571433302363, 0.2676414664040248, 0.23864627007781108]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0]",4.9418972023022265,0.4867541752371298
11,"[-2.6287487213361724, -2.596372284900805, -2.8613005927682527, -2.763267763147593]","[0.27030306248935004, 0.2791977241745986, 0.21421751236626108, 0.23628170096979023]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3]",4.937154631195418,0.5241391516892429
12,"[-3.251415444404124, -3.3620619316167675, -3.07067702494124, -3.3496297545747122]","[0.2500117795647743, 0.22382434000337215, 0.29953954766796725, 0.22662433276388624]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.0134254300475694, -1.8961511218079292, -2.943887924697016, -3.2216719301506718]","[0.16833512448866728, 0.5145182825899036, 0.18045731835934467, 0.1366892745620846]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-1.5683453094496742, -2.492809317118284, -2.935558670686815, -2.6986775795273212]","[0.5064609206478881, 0.20093533851310524, 0.1290543719821999, 0.16354936885680676]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-1.9727578458234467, -2.6627475416119406, -2.952675919115164, -3.3885111744756378]","[0.4717724919040421, 0.2366322302787145, 0.17707595900055653, 0.11451931881668684]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.636771899984562, -2.8396662844043083, -3.18500452123099, -3.3100622033012925]","[0.34430963448731583, 0.28108214803173254, 0.19900077745650702, 0.17560744002444467]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3]",4.823186315085114,0.4687936751065387
17,"[-3.3280522832120867, -2.6944398618688727, -4.038454298138992, -3.9663261596813664]","[0.25614389720863645, 0.48267898548997473, 0.12588104454518356, 0.13529607275620525]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.6747169769831225, -2.059631599590586, -3.245639751987837, -3.005795179622056]","[0.46456435917548317, 0.3161401038244877, 0.09656123140621496, 0.12273430559381425]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3]",4.657724906286783,0.437970672540272
19,"[-2.5759537410713644, -1.860934730096914, -3.1598006510744465, -3.325315306987193]","[0.2454203101250094, 0.5016944671233456, 0.13688284064682665, 0.11600238210481845]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.1506890037229196, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.44789320250686415, 0.28597670489231936, 0.12720854698667144, 0.13892154561414508]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.4320490295900619, -2.1526420708366842, -2.8969863127991076, -3.032429622357226]","[0.5210026988186146, 0.2534488887886968, 0.12039980805008117, 0.10514860434260748]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.3839033643718657, -2.7496723378582733, -3.6674651584553026, -3.618741623886078]","[0.44216609157443165, 0.30671427405170243, 0.12250156313660414, 0.12861807123726185]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.0088720817158925, -3.7901658750858735, -4.532938334334258, -4.438513314832652]","[0.5221843600503052, 0.2390629514248619, 0.11374447134436379, 0.12500821718046895]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0]",5.541334502187853,0.644142361169461
24,"[-2.313957320462335, -2.437103942412503, -3.0271738446978964, -2.9872980860540785]","[0.34671643711596256, 0.30654379720964103, 0.16991371298743133, 0.17682605268696505]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9110452087152465, -2.604644009270176, -3.558500157685628, -3.5350964391977824]","[0.2925967593194226, 0.39750066716933796, 0.1531381513672494, 0.15676442214399008]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.79647993948189, -2.5507255074703155, -3.5095245183120793, -3.5510109699390675]","[0.3087404800390184, 0.39475111811552943, 0.15132903028893643, 0.14517937155651578]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.7762354938182336, -2.989685633947964, -3.721892458123513, -3.6016568330714964]","[0.6245264225570334, 0.18559066049554318, 0.08924065187739508, 0.10064226507002838]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.9462680292646963, -4.077743082768269, -4.141932688785236]","[0.34115664056388506, 0.40542711212379545, 0.1307734001718856, 0.12264284714043404]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-3.377551427386777, -2.251472263818971, -3.834134567253387, -3.9377379774608867]","[0.18910421031232108, 0.5831109074310146, 0.11978699220801657, 0.1079978900486477]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.094923149696147, -3.3564192468099368, -3.9007457305149646, -3.8715859272040296]","[0.6185167618495118, 0.1751824837939608, 0.10164656137891558, 0.10465419297761168]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.866641879173754, -3.027532386143661, -3.010358521001282]","[0.22047057843008833, 0.477699747479638, 0.14961897336562863, 0.15221070072464501]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.366800244883965, -2.2087609636817875, -3.1602173533863196, -3.163477059276155]","[0.32527375900875544, 0.38096459502991076, 0.1471202169105769, 0.14664142905075683]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.490879057565545, -2.780323257476814, -3.608877131078943, -3.540003109365241]","[0.41222534803348226, 0.30862469553864, 0.13477033231258248, 0.14437962411529526]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.4019801258722944, -2.4960565589771893, -3.5999704224637017, -3.4947169593653635]","[0.392570847341376, 0.3573231629305415, 0.11847793339074598, 0.13162805633733646]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.615758765434382, -2.349262232323359, -3.1882715104541193, -3.1463149449720564]","[0.28920398997922214, 0.3775219904760421, 0.16314176419015028, 0.17013225535458537]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.592345463399904, -2.5860756000151763, -3.2437894295481104, -3.2373638775339693]","[0.3276287762511203, 0.3296894171370247, 0.17079042525675367, 0.17189138135510132]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.88814567115003, -3.387355499465256, -3.9986327832542727, -3.8977289573768363]","[0.4346353302956603, 0.26382804072443716, 0.14316821194172363, 0.15836841703817886]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-3.3190874242536963, -3.6453634602293286, -4.1375875660088415, -4.191592669876952]","[0.38750648220781303, 0.2796269912574807, 0.17092629414246335, 0.1619402323922429]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.3339464261583682, -3.0592401364081026, -3.850863715930556, -3.7569284243618495]","[0.2803012215060869, 0.368916785760358, 0.16715934618201117, 0.18362264655154387]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.558550362558566, -2.6944339335366, -3.051510891647555, -3.0862538089029314]","[0.32533889702213153, 0.2840027235622581, 0.19872200137227722, 0.19193637804333322]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5826654896925394, -2.58981045384873, -2.886760042560951, -2.9102205726929355]","[0.28974125906783404, 0.287678446294518, 0.21376852307964236, 0.2088117715580055]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.2966064347358532, -3.6006439430254362, -4.36851563976699, -4.276362535284141]","[0.4072340887875852, 0.3004708272428605, 0.13941832860684053, 0.15287675536271372]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.738543612484302, -3.3375454556739728, -3.4098478873545934]","[0.27779021567008716, 0.35051898844860135, 0.1925610097217606, 0.1791297861595509]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.7195540657895143, -2.8843523328867073, -3.3196642866213626, -3.299672934808216]","[0.33822088049164, 0.2868332130205037, 0.18559909676951392, 0.18934680971834236]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6793488567300514, -2.6306740954793426, -3.0858403160790973, -3.047321797841203]","[0.2934274429446411, 0.3080632616408818, 0.19541762521292083, 0.20309167020155625]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-3.6325131812973606, -3.4893219612222106, -4.14837104035144, -4.099279935973405]","[0.29603622242321803, 0.3416111288428963, 0.17673014432355885, 0.1856225044103268]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.4418623786886995, -3.3795560758922836, -4.0824708511633805, -4.051734056138189]","[0.3190117713868782, 0.3395204924313802, 0.168110168695726, 0.17335756748601558]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.074656870463584, -3.14497017328652, -3.6366572450435637, -3.5897458148132015]","[0.32262052828440496, 0.30071515707911906, 0.1839155018307387, 0.19274881280573739]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3]",4.989582958078957,0.495367567725007
