Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0680180074349073, -2.7514390416163463, -2.0160541163778984, -1.9359674668494318]","[0.27031479919409646, 0.1364783738306111, 0.284732770728419, 0.30847405624687346]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.8102461861576837, -2.0873670717313306, -2.7988565618326504, -2.799821179980281]","[0.19676165919083738, 0.405399199279734, 0.19901551147121427, 0.19882363005821435]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-3.128263450565062, -3.2230909323355394, -3.12510539149823, -3.368011881640157]","[0.27030543485332054, 0.2458508565914187, 0.27116042472634166, 0.2126832838289192]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.983853498363815, -2.201421926755692, -2.8808371361983243, -3.1798289861666964]","[0.19541459433305242, 0.42732933741762796, 0.21661894335226467, 0.16063712489705492]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3]",5.295436825531404,0.4911393660955548
14,"[-1.976409530015933, -2.3641584448934045, -2.8952303333951255, -2.780265347986867]","[0.3960126713717534, 0.26872734931693937, 0.15800479896736302, 0.17725518034394422]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-1.594796158794129, -2.871623751935151, -2.8417172826967887, -3.3821608186573133]","[0.5767978127725072, 0.16088087765988215, 0.16576492496628306, 0.09655638460132748]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.6404818929053264, -2.6358601488071356, -3.2028966760951763, -3.2651322710568236]","[0.32155246321217384, 0.32304203597183595, 0.18323068445738672, 0.1721748163586035]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-3.259625088101525, -2.8837048367448745, -3.97329960793036, -3.9354139400317805]","[0.28944172662001766, 0.42152295590515865, 0.141780412120319, 0.14725490535450467]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.4704106481184531, -1.9295108358686417, -3.245639751987837, -3.005795179622056]","[0.49586709156029934, 0.31331458274526736, 0.08402201319730557, 0.1067963124971277]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.3667470716139203, -2.0430041450142506, -3.1598006510744465, -3.3264801633693617]","[0.31077635028373035, 0.4295836351143088, 0.1406141962160916, 0.11902581838586924]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.0077413692859816, -3.3641109320826565, -4.37317321262495, -4.311387444289096]","[0.44902970715340496, 0.3144167973086353, 0.11462399985116617, 0.12192949568679361]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.6193092548776473, -2.167766541307309, -2.9555415381594967, -3.032429622357226]","[0.4798332539321075, 0.27726711884379257, 0.12611653653364974, 0.11678309069045009]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.6554489325431545, -2.690206267076711, -3.71095583026483, -3.6159417918438814]","[0.3708428574072008, 0.3581747777973664, 0.12905923825256368, 0.14192312654286904]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.1373037541711346, -3.637103725679845, -4.535501891710796, -4.407134857825442]","[0.4684778251905589, 0.28420300738705645, 0.11573355755495751, 0.131585609867427]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.220388964121825, -2.3092384488203406, -3.0206591527042583, -2.9556160530515907]","[0.3516684543945319, 0.3217707566463998, 0.15797213429212106, 0.16858865466694722]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-2.8545729918432654, -2.621626922733487, -3.558500157685628, -3.503008922548993]","[0.3048952189844766, 0.3848733204609179, 0.15081305258430733, 0.15941840797029816]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.6447179476175267, -2.4266804965337734, -3.5081502897310215, -3.542273419246903]","[0.3254243793471586, 0.4047087061399202, 0.13723540981596716, 0.13263150469695395]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-2.317780663960159, -2.949850844840538, -3.713988138323183, -3.580380376854425]","[0.48497971501889087, 0.257762053079579, 0.12004895176749705, 0.13720928013403305]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.9901970787024177, -2.8259802109306906, -4.132494198175198, -4.141932688785236]","[0.35541114805342394, 0.418841325716415, 0.11340643813727616, 0.11234108809288484]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3317404839680425, -2.3372715155164077, -3.8355104133924796, -3.915239511804233]","[0.205529588379684, 0.5556057580049696, 0.12419092218500352, 0.11467373143034301]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3]",5.346002476876517,0.5465973460026546
30,"[-1.819087270290437, -3.3106238028725397, -3.886706357309378, -3.88551899468274]","[0.676521300937496, 0.15223530780997122, 0.08557086363153048, 0.0856725276210024]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5059443258888883, -1.9325018705777965, -3.0181638816853837, -3.009550601057913]","[0.2513904261701604, 0.4460583034418788, 0.1506241494726977, 0.15192712091526303]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.378266761451772, -2.3824704542701682, -3.1545356886818405, -3.1458900697116965]","[0.34246112094690184, 0.3410245411777136, 0.1575730576079794, 0.1589412802674052]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.475466109417644, -2.6590973632663584, -3.588072135801576, -3.455400708954885]","[0.39427830911163325, 0.32813521831492043, 0.1295997690450736, 0.14798670352837276]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3814060018430214, -2.6265859126202207, -3.5704365067339356, -3.51798240810725]","[0.41528309726726736, 0.32498549123406056, 0.12646049221265696, 0.13327091928601517]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3]",4.835674530678682,0.4885661041812137
35,"[-2.628705650455935, -2.409334429455146, -3.1886920767182767, -3.1426498305754254]","[0.2928564634465549, 0.36469224157216285, 0.16728453698838996, 0.1751667579928923]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6394331499135197, -2.5358140769290367, -3.263618201780694, -3.2373638775339693]","[0.3130062751421511, 0.34717962999684326, 0.16767677817994817, 0.1721373166810574]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.7917242012339596, -3.4143871990805286, -3.991172608075374, -3.8744133667149105]","[0.45944106710444615, 0.24649647207875308, 0.13845734118948305, 0.15560511962731768]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.363390269919006, -3.664242604510439, -4.1115089660113995, -4.153845143737189]","[0.3749416704583373, 0.277526974491214, 0.1774434155280698, 0.17008793952237888]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -3.0867131654697695, -3.8542059347010733, -3.790171110180351]","[0.28858404819965994, 0.3631439825909594, 0.1685625053512448, 0.17970946385813596]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.5624520732058307, -2.6234392051914015, -3.064062046142337, -3.075808110257591]","[0.3179777667079028, 0.2991647222820637, 0.19255300979676324, 0.19030450121327017]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5780418513154517, -2.5268924409066216, -2.8915737007208464, -2.9225789727084677]","[0.2863779064906107, 0.30140705711815635, 0.2093024720803011, 0.20291256431093171]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 1]",4.889672357639509,0.3470702351415518
