Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.3771691515611693, -3.707120541656411, -4.365601135743637, -4.293085853381708]","[0.40140199967905005, 0.2885914522783586, 0.1493856823738804, 0.16062086566871106]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-2.9225116762481056, -2.794719146294569, -3.373476797009454, -3.4127868482118027]","[0.29535220829708286, 0.33561380215857994, 0.18814321407990775, 0.18089077546442955]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.777622494361806, -2.861862014581268, -3.3302675151716707, -3.293061314716299]","[0.32342830909319525, 0.2972988788648776, 0.18610898786102692, 0.19316382418090025]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 2, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6699498679921567, -2.6818881426981642, -3.080635572088521, -3.06513346715197]","[0.3007623357628081, 0.2971931000268416, 0.19946417905215527, 0.2025803851581952]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.504154771379679, -4.173936677943771, -4.133815051461634]","[0.2963945442705078, 0.34412984469315067, 0.1761326025777607, 0.1833430084585808]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-3.4484178383731146, -3.406552060791215, -4.079560673280035, -4.063710000315398]","[0.32100451751704673, 0.33472890783384746, 0.1707691016645148, 0.173497472984591]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-3.017073796557113, -3.125521754258238, -3.614971050258474, -3.598598425867423]","[0.33264167939769257, 0.2984546261527775, 0.1829419005482391, 0.1859617939012907]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.4768839182391718, -3.4425573956409954, -4.032617010515922, -3.998199203313783]","[0.3122742703370439, 0.3231796614043309, 0.17913662466188005, 0.18540944359674516]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.282574631139462, -3.130319594268599, -3.5648835359579794, -3.6228985367980684]","[0.27547923160302257, 0.32078376865208036, 0.20772255862259173, 0.19601444112230534]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.599938518050907, -2.5926805492672367, -2.8412287706916137, -2.8461198858496557]","[0.2797454481381058, 0.28178321795745376, 0.2197718193302626, 0.21869951457417786]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.244653378158022, -3.1917267278526595, -3.586688807622557, -3.5585283374287773]","[0.28609964376593744, 0.3016498191112876, 0.2032231681014927, 0.2090273690212822]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.0112866431400844, -3.0547402591351633, -3.567406373737299, -3.5344991814265647]","[0.32015157544485967, 0.3065377586935774, 0.18358445857403946, 0.1897262072875235]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-3.235324449340887, -3.0954851293170655, -3.5679854658052736, -3.5324094990469153]","[0.27700194029809816, 0.3185768811191091, 0.1986140500118039, 0.2058071285709888]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.941654550449326, -2.975042065971488, -3.2105384638495673, -3.2280188334718796]","[0.2871595468177187, 0.2777302886465959, 0.2194565054766171, 0.21565365905906828]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.866357375704921, -2.918480947492233, -3.1935721992517507, -3.207759665908569]","[0.2957780640824916, 0.28075595875313564, 0.2132349407468288, 0.21023103641754406]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.597199752931745, -3.5224210086828176, -4.08617349558251, -4.083029511788214]","[0.30247231979389816, 0.3259579915278374, 0.18549279230978719, 0.18607689636847727]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.6897226662291027, -3.757942459602174, -4.330435482467898, -4.290961352898]","[0.33232482734079916, 0.31040971707577, 0.1751074998115725, 0.18215795577185837]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1504901513603594, -3.026416322534316, -3.3964174779509446, -3.3822476395677787]","[0.2697441272897481, 0.30537717800713077, 0.21093425692559098, 0.2139444377775301]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.7257753094934474, -2.6229983332278097, -2.9385207358939733, -2.9040361146794393]","[0.26643005628663313, 0.29526956904759827, 0.21537190615006252, 0.22292846851570608]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-2.9871065288577068, -2.914000363993588, -3.185230784326633, -3.1747689489256787]","[0.2684558605519661, 0.2888168275811541, 0.22020573142859248, 0.22252158043828738]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 3, 3, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.480832788273778, -2.5166412058134218, -2.646593240097574, -2.6474879425671816]","[0.2733311539665199, 0.26371676324728477, 0.2315795924791347, 0.23137249030706064]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 2, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-2.9667640940099496, -2.939812543200082, -3.2353535077326443, -3.217739710556712]","[0.2801264483160714, 0.2877789507075628, 0.21414464301329084, 0.21794995796307481]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 2, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.7589964839387044, -4.197443532154419, -4.096447631605933]","[0.29648482934728587, 0.29827353322601197, 0.19239757111541722, 0.21284406631128483]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8567292588552995, -2.885492519741682, -3.084675299965301, -3.1005680265259734]","[0.28157690323221496, 0.2735932023592956, 0.2241822999742158, 0.22064759443427356]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 2, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7724402250111826, -3.6937998844556192, -4.052431364706136, -4.114210010352553]","[0.2818396062541295, 0.3048983607213727, 0.21301167944525168, 0.200250353579246]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-4.264078167747495, -4.362402251345344, -4.914631066805869, -4.8771830524849]","[0.33672541732168537, 0.3051928064690704, 0.17568891694536093, 0.18239285926388335]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.126570372314453, -3.3768264885606842, -3.3799042987755503]","[0.28179395182366296, 0.28111916417509386, 0.2188797593542202, 0.2182071246470229]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4338480025221294, -3.708846376899673, -3.6639314450160354]","[0.3084574362019875, 0.2707641163135838, 0.20566520905515176, 0.21511323842927685]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.421263752214596, -4.356747149737794, -4.999018238385, -5.016098296402122]","[0.31451939552388114, 0.3354800018725298, 0.17649477261995378, 0.17350582998363528]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0886153868174366, -3.095839829521009, -3.375134029721708, -3.356574528217391]","[0.28501285234217366, 0.2829612132186466, 0.2140084782622639, 0.21801745617691579]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 2, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5524076062078347, -3.565283894839154, -3.9511942198680727, -3.977713242912383]","[0.30194055814402143, 0.2980776079711187, 0.20264254341351962, 0.1973392904713403]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.942052326004907, -2.829940177195514, -3.126925853944692, -3.130740178579292]","[0.2646978337333775, 0.29610113674359734, 0.2200193280803468, 0.21918170144267837]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0, 0, 2, 3, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8561592432717315, -2.782331087897731, -3.0389278421725554, -3.0381873217837603]","[0.26715391309464503, 0.28762372089742305, 0.2225287589478384, 0.22269360706009345]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.3152314646594023, -3.3805943409219035, -3.702631711362627, -3.646633007178446]","[0.29998827034857983, 0.28100725817129646, 0.2036378412882325, 0.21536663019189126]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 0, 0, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6216356919958175, -3.644285601953281, -4.006350766837505, -3.9080654727180475]","[0.2933248915058461, 0.28675578479964875, 0.1996499862404738, 0.2202693374540312]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-3.3395990159041427, -3.3539233548458958, -3.6669795580698796, -3.687621386934301]","[0.29302567490315, 0.28885819527162304, 0.2112156587026039, 0.2069004711226231]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 2, 2]",4.872262072905033,0.498123561103565
78,"[-2.854705789215389, -2.720724436906286, -3.548002046331251, -3.5015321571590805]","[0.31575602130320807, 0.3610264351455107, 0.15785447649576015, 0.16536306705552095]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.738727903961697, -1.7342519369820688, -1.7413581598925463, -1.7375915213541087]","[0.24981287593042964, 0.2509335362625331, 0.24915666750827578, 0.25009692029876146]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3]",5.194368225190262,0.4375093508646086
