Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.672742721645954, -2.6930304270232335, -2.525862390975275, -2.363035101521557]","[0.2221650225460925, 0.2177032169576865, 0.2573149397640729, 0.3028168207321483]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 3, 0]",4.9418972023022265,0.4867541752371298
11,"[-2.73261153659427, -2.3806158134471636, -2.68315653463094, -3.0247318124862055]","[0.23700729126099054, 0.3370012463196163, 0.24902316080982134, 0.1769683016095718]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-3.0177676156454787, -3.0265270179882844, -3.018841673253113, -3.493861225513591]","[0.276900104667258, 0.2744852171679179, 0.27660285766206444, 0.1720118205027596]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 1, 2, 3, 2, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.8678634673619063, -2.57379924052199, -2.7656066198488998, -3.170789903660962]","[0.23876654419778934, 0.32039368295175563, 0.26447404542403613, 0.176365727426419]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-1.9884959463187104, -2.3039096389581344, -2.8937107618232973, -2.7240239815354053]","[0.38267341256295784, 0.2791552905872112, 0.1547741722337817, 0.18339712461604918]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 3, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-1.893376032526903, -2.8879132074876828, -3.292382520925594, -3.339772812919269]","[0.5399119939763884, 0.19971053181192094, 0.13327300103010065, 0.12710447318159]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 2, 1]",4.398380953223338,0.5419227567853658
16,"[-2.60223041954515, -2.6381379801549563, -3.1864226336100954, -3.252785729474706]","[0.32851063360085525, 0.316923888906062, 0.1831630964772913, 0.17140238101579144]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.2529151889543657, -2.892875423502276, -3.972820140587581, -3.9175096668920935]","[0.29114903539541964, 0.41732907140236414, 0.14173092045161007, 0.14979097275060616]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.9904734548197656, -1.8336701151555914, -3.2475188867599925, -3.175497508956572]","[0.36231914108897817, 0.42382844746525883, 0.10307738292829144, 0.11077502851747154]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3]",4.657724906286783,0.437970672540272
19,"[-2.565637196257579, -2.108774785714436, -3.3049123395823834, -3.328350924460355]","[0.2838513685178638, 0.44823298875761375, 0.1355276403786885, 0.1323880023458339]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0]",4.880613710632075,0.4598423376110893
20,"[-3.0179435398506467, -3.0704168417316047, -4.345436792653621, -4.34686833362915]","[0.40342385723802854, 0.38280069007926826, 0.10696423340830538, 0.10681121927439777]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.929698248609997, -2.299654397912776, -2.9938172621335237, -3.031033393644751]","[0.4222574862039238, 0.2916805322039525, 0.14569221372652646, 0.14036976786559716]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2]",4.233129107074047,0.3816651069084416
22,"[-2.6891529282682, -2.5516419618325274, -3.71095583026483, -3.666052631331852]","[0.34676033531691786, 0.39787776358305443, 0.12481479055846303, 0.13054711054156465]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1]",5.546866844892572,0.549280734939044
23,"[-3.051741840493069, -3.605377162986929, -4.54968602774275, -4.486348633913152]","[0.4910012781017874, 0.2822551385000745, 0.10978265456500626, 0.11696092883313179]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.2695348832682134, -2.305242315555139, -3.0170437307341964, -2.977775855245535]","[0.34118315147491307, 0.32921531905490053, 0.16156549249271163, 0.1680360369774748]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.7807230728023513, -2.675578131019458, -3.5627583502706965, -3.514816357440778]","[0.32805320564897245, 0.36442499285595403, 0.15007580454932715, 0.15744599694574646]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 0]",5.345715929910159,0.4931491829379031
26,"[-2.5093071092236645, -2.5349841650719798, -3.5160852512401175, -3.53993281350962]","[0.3708060290431396, 0.36140602065194816, 0.13549042194905017, 0.13229752835586203]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-2.458923455230791, -2.969560222047719, -3.713636092655573, -3.5974215829585727]","[0.45339736688339466, 0.27208980132778576, 0.12928978665537394, 0.14522304513344567]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-2.901668117094633, -2.971853368792455, -4.159369966391558, -4.136041776046461]","[0.3987964728620959, 0.37176648994388223, 0.11338049155751531, 0.11605654563650646]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.1961448635559746, -2.499282048866415, -3.833643891460362, -3.923406854431944]","[0.24880027396050122, 0.4994528886789346, 0.1315190139692663, 0.12022782339129799]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.1522275861335296, -3.2642160913041085, -3.87474722173942, -3.900468334977896]","[0.5946718326351206, 0.19559011244096586, 0.10621762717799249, 0.10352042774592098]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5346922984134994, -2.0969975371539715, -3.038345838390602, -2.99323004546682]","[0.26415486272792355, 0.4092107455641901, 0.1596337282264033, 0.16700066348148304]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 2, 1, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.248753167144188, -2.327502161378149, -3.1549902560264838, -3.1542554302040733]","[0.36594482572279546, 0.33823251676984206, 0.147856984224229, 0.1479656732831335]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.3426582631500223, -2.835270728585718, -3.60760622886679, -3.4598328184872633]","[0.45035206596391975, 0.2751777301174479, 0.12711366420941203, 0.14735653970922033]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4908442997489697, -2.5036153008176276, -3.5659232046702476, -3.5384511367459703]","[0.37322384101628464, 0.3684877059082701, 0.12737040861509433, 0.13091804446035088]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-2.6089328191064634, -2.452216722604934, -3.185171716644388, -3.1516852316053114]","[0.30185779987439054, 0.3530720492544597, 0.1696465487388896, 0.17542360213226016]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3]",5.259586615762304,0.4083444011719033
36,"[-2.7498315482048667, -2.535612417479565, -3.291931035425389, -3.260041473574062]","[0.29233015982732236, 0.36216611166958124, 0.16999760702808342, 0.17550612147501302]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 1, 3]",4.675649641694489,0.4343815474121818
