Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.9946564386046495, -2.6633741833986724, -3.4917248797144915, -3.471576815582556]","[0.5090379209627368, 0.2608132854481416, 0.11391517284606291, 0.11623362074305874]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9668077112018345, -2.83443190846756, -3.721892458123513, -3.585958668563407]","[0.5583761420053925, 0.23448898807953844, 0.09653909713765255, 0.11059577277741658]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.0550237475044786, -3.1796514504855544, -4.077743082768269, -4.0598145251996405]","[0.38335290972065905, 0.3384337298425924, 0.1378597225570876, 0.140353637879661]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.5179928105632032, -2.45984416105836, -3.8105354756910312, -3.8991673227436707]","[0.18830780542948772, 0.5425208600626926, 0.14054605403242987, 0.1286252804753898]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.5975323810498612, -3.3936600994158344, -3.9140391778727373, -3.8445026596104404]","[0.7297795984571084, 0.12109978198491403, 0.07196902166741884, 0.07715159789055877]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.2561991112216573, -3.029778096611789, -3.0270859751496517]","[0.15686389789802202, 0.629249975147794, 0.10679911170582636, 0.1070870152483576]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.9146903969994455, -2.305798595268405, -3.167928716087922, -3.147688277037777]","[0.4437929343034488, 0.300140257740054, 0.12673772205722567, 0.12932908589927167]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -2.3584263693870677, -3.5984431189384063, -3.494054034851184]","[0.33377117539458356, 0.41365261592061425, 0.11970253377610339, 0.13287367490869878]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.6657873495103606, -2.7760220970298395, -3.5999704224637017, -3.5489893558736707]","[0.6149584205134261, 0.2026174886327875, 0.08888750519429196, 0.09353658565949441]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.127839521272065, -3.199883546453716, -3.16252485731346]","[0.27577194289886675, 0.4266071566195631, 0.14603109181356358, 0.1515898086680064]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.41622672222839, -2.333135288940302, -3.2503615957053764, -3.2021571913369113]","[0.3359552791503004, 0.36506283396863953, 0.14588858002702987, 0.1530933068540301]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-2.2099312038850805, -3.2388130226674967, -4.019064436083287, -3.900289674783626]","[0.586284751745865, 0.20954191212989218, 0.09603112559217027, 0.10814221053207253]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-3.421446203179225, -3.6589157120850038, -4.154958169907487, -4.238294285274472]","[0.3689135042038275, 0.29093291318370085, 0.17715946228978202, 0.1629941203226896]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.96322442316822, -3.1899298726921677, -3.8519393223096925, -3.7451699259660045]","[0.3751142563690679, 0.29902441144616143, 0.15424091514116609, 0.17162041704360453]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-2.280532524652217, -2.7252945767922485, -3.034214921994808, -2.1250198218949334]","[0.3048907033130391, 0.19542786032866194, 0.14349080625658464, 0.35619063010171437]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.673323626475904, -2.266418555750195, -2.85884091913723, -2.9050124921902913]","[0.24236379277599834, 0.36406955845173866, 0.20132541532574455, 0.1922412334465185]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.174042257538716, -3.1592906729842727, -4.341152398005175, -4.228822466562957]","[0.3739163371529447, 0.37947308023325144, 0.1163871267758439, 0.13022345583796]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-2.6668874536742244, -2.610229423492307, -3.2836681906398892, -3.402990302915098]","[0.3249971789877909, 0.34394251382549884, 0.17539415670785602, 0.15566615047885435]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.556851179475512, -2.5922095897867385, -3.3117459085069267, -3.2881584842965803]","[0.34286511015200244, 0.33095376890584427, 0.1611672065271373, 0.16501391441501592]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3732761116783365, -2.6189203714568725, -3.097933102447732, -3.0616493037663846]","[0.3611302690251683, 0.2824762537374369, 0.17496426594903253, 0.18142921128836226]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.3578483528331495, -3.5155748158274998, -3.3612925290622657, -4.065692477225451]","[0.2991011663486852, 0.25545733315121893, 0.29807278120786285, 0.14736871929223308]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.4541613870717187, -3.4468528251529182, -4.079841454638591, -3.1617081765041615]","[0.2576029631631186, 0.25949256710245483, 0.1377911908626304, 0.34511327887179627]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.189613506720722, -3.011516616679304, -3.625787361615753, -3.599368149188267]","[0.2852855819131912, 0.340899465216314, 0.18443864586991987, 0.18937630700057492]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.3958209639403325, -3.3660797105220013, -4.04101502256643, -4.0111369488525614]","[0.3230789406000493, 0.33283202887399993, 0.16947452709113506, 0.17461450343481574]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -2.934247139015286, -3.5658136125536424, -3.615331582670839]","[0.24683188014446572, 0.3695939198251727, 0.19653458391770268, 0.187039616112659]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.588836178502592, -2.516583812805149, -2.8385570349404228, -2.8202459850069497]","[0.2741709787265114, 0.2947136737133258, 0.21358418525737016, 0.21753116230279257]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]",5.59178314130845,0.3220319623548127
52,"[-3.30379167944014, -3.2244363261153293, -3.5448842939700587, -3.586315026310589]","[0.2760725050799072, 0.2988730448644343, 0.21692917466918302, 0.20812527538647546]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-2.943065744266221, -3.154803661827467, -3.5793925744145163, -3.5636619411183625]","[0.3477011112775346, 0.28135165199348344, 0.18401483970764043, 0.18693239702134146]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1413303620502733, -3.5944190441600448, -3.568534654564316]","[0.2780923528453959, 0.3155201753961972, 0.20056410978725578, 0.20582336197115125]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-3.020089007213925, -2.9501667643393583, -3.2192817743059337, -3.2469273118629363]","[0.2710859924378218, 0.29071933833403363, 0.22212567353905255, 0.21606899568909207]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-2.838519376272836, -2.988305902217734, -3.1814817601002527, -3.216028021269358]","[0.30711361911027785, 0.26439157635503413, 0.21794775761747176, 0.2105470469172163]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.4323818076668067, -4.108560497363134, -4.1175348336088655]","[0.28490286824381067, 0.35531545561657446, 0.18069803308646004, 0.1790836430531549]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6296393711587176, -4.330029700633357, -4.301739444357976]","[0.2780413327608624, 0.3597155468489172, 0.1785597433754468, 0.18368337701477366]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-3.221634575974395, -3.1362512543471706, -3.4040725100974214, -3.3983243437799198]","[0.26592840937368034, 0.2896317986615696, 0.22158121928035696, 0.22285857268439302]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.7903514805900773, -2.6383425813014365, -2.947906094260026, -2.914313681898185]","[0.25629104897150856, 0.2983665034039251, 0.21893154369018222, 0.22641090393438418]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0765103800787283, -2.960603244287171, -3.156693133465967, -3.1834902654094086]","[0.2535250762484617, 0.2846811761896566, 0.23399037566240272, 0.22780337189947894]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.529836765442359, -2.650710842912834, -2.650516636729332]","[0.25628534983048656, 0.26825050494595776, 0.23770898809259142, 0.23775515713096423]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0369248860291944, -2.9554827054744637, -3.2454308671381007, -3.222583191614856]","[0.2682976291469259, 0.2910628145309417, 0.21780299024241326, 0.22283656607971908]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.829810261719586, -3.8759756578418703, -4.226525042762837, -4.106691704087653]","[0.2953726152811675, 0.2820465888054088, 0.19864570893636743, 0.22393508697705616]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3]",4.962376676792003,0.5758126313195728
65,"[-2.929615765297519, -2.9524580055519314, -3.09184100124884, -3.124636105367949]","[0.27393625803999894, 0.2677498647465478, 0.2329142146916022, 0.2253996625218509]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0]",5.014636916063551,0.3819673745779643
66,"[-3.8432529431188067, -3.7370084734460756, -4.0318593929381334, -4.125043641173599]","[0.27066253820927033, 0.3010021080246658, 0.2241389895819856, 0.2041963641840782]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1]",5.319541588117616,0.5651554040080807
