Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729396964559493, -2.5678116155336776, -1.8535702428292085, -1.8201201587349605]","[0.2798818666745132, 0.1396997798424563, 0.2853558685834412, 0.29506248489958914]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.997910462457732, -2.7028198032374786, -2.0078964793122633, -2.0935029033075283]","[0.2947199685128266, 0.14563686617293164, 0.2917915359636513, 0.2678516293505905]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-2.547100531410159, -3.3552807304029404, -3.1926382698341333, -3.054959228697092]","[0.38882794016666805, 0.1732883090319445, 0.20389378452305218, 0.23398996627833527]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0076918629545446, -2.5970118961209963, -2.410608751134698, -2.8647739834042953]","[0.18253873162383782, 0.2752396975335484, 0.3316384900972602, 0.21058308074535362]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3]",5.295436825531404,0.4911393660955548
14,"[-1.5001487308177468, -2.539737247284569, -2.9123592926077784, -1.333196339700744]","[0.3598543153617934, 0.12724454084998124, 0.08766201736155392, 0.42523912642667133]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.751871241150366, -2.8396887374424873, -3.0128614384371217, -3.462034639062864]","[0.3146850587173439, 0.28822886329918146, 0.24239827256703128, 0.15468780541644336]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-1.7298320665210518, -2.7872630235959965, -3.2540307618721505, -3.3452846449725397]","[0.5669116786087738, 0.1969150790267547, 0.1234708167585072, 0.11270242560596412]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2]",4.823186315085114,0.4687936751065387
17,"[-3.2485503179136908, -2.3326304322821043, -3.890506120006637, -3.955289080532829]","[0.2213082000896158, 0.5530653599780031, 0.11646612968946692, 0.10916031024291423]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.8122914803278378, -1.719996035582082, -3.221335457089698, -1.9991214937063448]","[0.3153927100585084, 0.34588764804275485, 0.07707466167283078, 0.26164498022590604]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.8468308379860345, -2.117181217905314, -3.2147376374651095, -3.3531515764522406]","[0.2288725260806802, 0.47476256408475304, 0.158421371983306, 0.13794353785126087]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.102909179158536, -3.910740736816277, -3.681496012546308, -4.102608246727733]","[0.42114056888589096, 0.18775447272599508, 0.23612937108816415, 0.15497558729994995]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.804621760834699, -1.6769365824366622, -2.8763047149020697, -2.2321320900173376]","[0.31941150103257826, 0.3629138294948143, 0.10937663458109222, 0.2082980348915152]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-2.10141636208381, -2.8955734161988036, -3.652150997476064, -3.721078368822303]","[0.5370512290101467, 0.24272677653909006, 0.11390432630513803, 0.10631766814562525]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.476101709594814, -3.751727676222703, -4.598380173557124, -4.13691038009779]","[0.38445752482206297, 0.29184047883002046, 0.1251552354344, 0.19854676091351672]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1]",5.541334502187853,0.644142361169461
24,"[-2.4415912443720256, -2.4581162502484957, -2.9182190969687856, -2.9830492797840877]","[0.3138354158160576, 0.30869189909444883, 0.19485210646815362, 0.18262057862134004]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.7798253567289866, -3.002304493505466, -3.5725856988503955, -3.447168789487229]","[0.36150738259420295, 0.2893981225323894, 0.16361598404503086, 0.18547851082837674]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2]",5.345715929910159,0.4931491829379031
26,"[-2.101466939443682, -2.54679796805806, -3.4917248797144915, -3.471576815582556]","[0.46648268558784695, 0.2988344901313071, 0.11615935097918505, 0.11852347330166106]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9665990674730387, -2.9195659603432205, -3.721892458123513, -3.528750452888107]","[0.565567259047048, 0.2180800795931482, 0.09776198843093908, 0.11859067292886473]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1535185814968694, -3.236497535220365, -4.077743082768269, -4.0598145251996405]","[0.36748121583453325, 0.3382188767482523, 0.1458308958326887, 0.14846901158452583]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.5179928105632032, -1.9426379220626897, -3.8105354756910312, -3.8991673227436707]","[0.13770541840337622, 0.6654554162946096, 0.10277828436977038, 0.09406088093224377]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-1.73795844020337, -3.3391808663106124, -3.9140391778727373, -3.8445026596104404]","[0.6959944978469129, 0.1403471966764894, 0.07898524139593541, 0.08467306408066225]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.4892043247013638, -3.029778096611789, -3.0270859751496517]","[0.18046719459319074, 0.5734632520484051, 0.12286916449778157, 0.12320038886062275]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.111191810459898, -2.3621007675675347, -3.167928716087922, -3.147688277037777]","[0.4031645876816131, 0.31369962745799634, 0.14013524319085843, 0.1430005416695319]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.8676638292028391, -3.593540405364892, -3.494054034851184]","[0.2643391552301356, 0.535160323861658, 0.09526760216929504, 0.10523291873891126]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-1.7605639772934645, -2.8213942951749447, -3.5999704224637017, -2.7494095935406926]","[0.5327406804927161, 0.1844179150743229, 0.08465873835133547, 0.19818266608162555]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.219909869550979, -2.385344455994341, -3.16252485731346]","[0.24059611061399955, 0.3394540668265033, 0.28769591017502383, 0.13225391238447326]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.41622672222839, -2.3773652643262784, -3.287730309257787, -3.2021571913369113]","[0.34321282572310874, 0.35681312873316706, 0.14357350741984024, 0.156400538123884]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.3000117485551685, -3.2897752922850163, -4.019064436083287, -3.9249075278418304]","[0.5721371644585252, 0.21264310923258117, 0.10254749664053768, 0.1126722296683559]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-3.421446203179225, -3.684100549109222, -4.154958169907487, -4.251264096408239]","[0.3723901215304474, 0.28637085671204576, 0.17882900175947578, 0.16241001999803095]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-2.96322442316822, -3.233619097693426, -3.8519393223096925, -3.7948391126343104]","[0.3831993357791939, 0.2924110851939866, 0.15756536902697063, 0.16682420999984895]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.3227460023064452, -2.661778146632572, -3.034214921994808, -2.1250198218949334]","[0.2922258497321282, 0.20819909657709437, 0.1434602569233021, 0.35611479676747526]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.673323626475904, -2.426752101141637, -2.85884091913723, -2.9050124921902913]","[0.25618047885980927, 0.3278164070161512, 0.2128025837277904, 0.20320053039624922]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.219684014159709, -3.205378399860262, -4.341152398005175, -4.25187469944481]","[0.37086001571969246, 0.37620352603336954, 0.12082657964130719, 0.13210987860563086]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3]",5.425223124187942,0.6046511053263249
43,"[-2.6335272718204243, -2.610229423492307, -2.3485782662839565, -3.402990302915098]","[0.2620182984676803, 0.2681944269376779, 0.3484042168361813, 0.12138305775846066]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.586306059378346, -2.5922095897867385, -3.3117459085069267, -3.2881584842965803]","[0.3362597214879778, 0.33428045008990465, 0.16278722709742408, 0.1666726013246935]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.4134801921514164, -2.6558312679868306, -3.097933102447732, -3.0688492849380777]","[0.35607500411173676, 0.2794407595284668, 0.1795921567166374, 0.1848920796431591]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-3.3623119151851695, -3.4002016757275406, -3.2149359798736725, -4.065692477225451]","[0.2765090629908662, 0.2662282004497885, 0.32041580190451685, 0.13684693465482836]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4538274253162333, -3.4468528251529182, -4.089486438464808, -3.1617081765041615]","[0.2580080498621715, 0.2598138428707485, 0.13663754627674007, 0.34554056099034003]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-3.189615948936318, -2.9656274156883606, -3.622162754090783, -3.599368149188267]","[0.2806051963178357, 0.3510530035534254, 0.1820719394967737, 0.18626986063196518]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2]",4.989582958078957,0.495367567725007
49,"[-3.3335980359529884, -3.336479061292551, -4.04101502256643, -4.0111369488525614]","[0.3335663583648493, 0.3326067282570719, 0.1644201158885139, 0.16940679748956503]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -2.934247139015286, -3.5608970754898843, -3.6320403198180244]","[0.247358898745069, 0.3703830515625469, 0.19792492816758478, 0.1843331215247993]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.580966158030696, -2.4749517497322286, -2.8385570349404228, -2.8202459850069497]","[0.27233531887209117, 0.3027927279639416, 0.21049106803735337, 0.2143808851266138]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.3046941206725675, -3.205794313616461, -3.5306221748597544, -3.586315026310589]","[0.2735012169260742, 0.30193322340236195, 0.2181925690465589, 0.20637299062500505]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3]",5.485013900388116,0.4861541507668367
53,"[-2.899914808069883, -3.1306656315969605, -3.5793925744145163, -3.5670234612337364]","[0.3553648713111835, 0.2821374164504566, 0.1801279266029116, 0.18236978563544828]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.122212541056464, -2.6410635567506597, -3.568534654564316]","[0.2097433638354934, 0.2425655278223542, 0.3924546055974695, 0.15523650274468292]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -2.9501667643393583, -3.214477623395927, -3.2469273118629363]","[0.2781629555902975, 0.28747489548826055, 0.22070449439484036, 0.21365765452660157]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-2.7648998619402994, -2.988305902217734, -3.1742634133979495, -3.2259713819245324]","[0.32315707660303117, 0.25845781005511664, 0.21459981300469397, 0.2037853003371583]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.6532395009360297, -3.2926293030678644, -4.108560497363134, -4.121844542093901]","[0.2706855626288158, 0.38821839679060133, 0.17168078739758844, 0.16941525318299447]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.8871831610008742, -3.6296393711587176, -4.3536009871226256, -4.309624647282404]","[0.279607793828123, 0.3617421534466918, 0.17538263254720896, 0.1832674201779762]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2]",5.045223412693877,0.5992920565990568
59,"[-3.221634575974395, -3.1391039825078475, -3.4040725100974214, -3.4087219850878556]","[0.2667634488092336, 0.2897136147370573, 0.2222770044983141, 0.221245931955395]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7706841825215314, -2.6383425813014365, -2.956088960766757, -2.914313681898185]","[0.2605201455201132, 0.2973832745300684, 0.216431784360589, 0.22566479558922947]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-3.072955204697072, -2.960603244287171, -3.156693133465967, -3.1966316507787536]","[0.2549560554202331, 0.2852720136746041, 0.23447600764871357, 0.22529592325644918]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.575466557825849, -2.529836765442359, -2.6576621759448713, -2.6506591176119523]","[0.2567167720197437, 0.26870206887729314, 0.23645970306196418, 0.23812145604099905]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-3.043171133411743, -2.88646289629806, -3.2454308671381007, -3.227567120473287]","[0.26190739280072867, 0.3063411088189689, 0.2139476256167533, 0.21780387276354915]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.829810261719586, -3.880359829124454, -4.226525042762837, -4.083462181261381]","[0.294187346008912, 0.27968591133526566, 0.197848584752585, 0.2282781579032373]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.910162615158144, -2.9524580055519314, -3.0957000629075186, -3.124636105367949]","[0.27807048448918203, 0.2665546351368655, 0.23098139707431525, 0.22439348329963715]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.8432529431188067, -3.6911998057801156, -4.0318593929381334, -4.136056777477524]","[0.26748674938747535, 0.31141398468011466, 0.22150907964929836, 0.1995901862831117]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.340712934249064, -4.563908202849228, -4.969928912073183, -4.932929979470172]","[0.34649220247205914, 0.27717942663928996, 0.18468364547618127, 0.19164472541246963]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-3.142742065541506, -3.2390174735634893, -3.4003711954805844, -3.3939772817735423]","[0.2891063239965496, 0.26257036822418184, 0.2234450211953896, 0.22487828658387896]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-3.345229211413589, -3.4700110926995467, -3.7107727220587554, -3.669103497436062]","[0.3030440746798105, 0.2674937962917595, 0.21025787325767822, 0.2192042557707519]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1]",5.138249595141948,0.4972679505355349
