Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.8462503662261733, -2.57379924052199, -2.7656066198488998, -3.1517990290900983]","[0.241903315565696, 0.3176624209493566, 0.2622194819000849, 0.17821478158486254]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 3, 3, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-1.9884959463187104, -2.2748158903027162, -2.878284671079354, -2.7240239815354053]","[0.3786419946546297, 0.2843685788394173, 0.1555243683158444, 0.18146505819010855]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-1.8673358586367466, -2.8879132074876828, -3.266241419867347, -3.339772812919269]","[0.5444785456001933, 0.19622288680805186, 0.13441378346130953, 0.1248847841304454]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-2.5835582581416876, -2.6381379801549563, -3.206087138536547, -3.252785729474706]","[0.3338259694813368, 0.3160941416122022, 0.17912626125634332, 0.17095362765011776]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 2]",4.823186315085114,0.4687936751065387
17,"[-3.2529151889543657, -2.8554264453223546, -3.972820140587581, -3.9175096668920935]","[0.2865852029252348, 0.4264625809802167, 0.13950925354514837, 0.14744296254939995]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.9904734548197656, -1.8026715270356164, -3.2277483290289424, -3.175497508956572]","[0.35682334403778965, 0.430541083971229, 0.10354082200707533, 0.10909474998390618]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3, 2, 1]",4.657724906286783,0.437970672540272
19,"[-2.565637196257579, -2.0680203623086983, -3.3049123395823834, -3.328350924460355]","[0.2786558781526516, 0.4583322889854769, 0.1330470021718549, 0.1299648306900165]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.980153068369539, -3.0704168417316047, -4.345436792653621, -4.34686833362915]","[0.4125512307882193, 0.3769439944403038, 0.1053277239255302, 0.10517705084594664]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.9110647778235887, -2.299654397912776, -2.9893784687539235, -3.031033393644751]","[0.42653542347720275, 0.2891963298807982, 0.14509398846913854, 0.13917425817286072]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.7921091402870335, -2.5516419618325274, -3.707629173772749, -3.666052631331852]","[0.3236817626613596, 0.4116724453366277, 0.1295725279314043, 0.1350732640706083]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0]",5.546866844892572,0.549280734939044
23,"[-3.0319922143000566, -3.5781323729859142, -4.54968602774275, -4.486348633913152]","[0.49213844949786817, 0.285037263156357, 0.10788504529992252, 0.11493924204585222]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.253161457130628, -2.305242315555139, -3.020098632752209, -2.977775855245535]","[0.34504212624736413, 0.32753196593398426, 0.1602490774785973, 0.1671768303400544]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-2.7807230728023513, -2.656916194135235, -3.560637196618038, -3.514816357440778]","[0.3257134744093835, 0.36864162299327324, 0.14932183727140347, 0.15632306532593973]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.483742666990018, -2.517526716726368, -3.5160852512401175, -3.53993281350962]","[0.37442944167714154, 0.3619909924326812, 0.13336114100333551, 0.13021842488684182]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-2.4431930386794143, -2.943186167265438, -3.713636092655573, -3.5974215829585727]","[0.4540207021974365, 0.27537936826614295, 0.12744689175636542, 0.1431530377800552]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 3, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.901668117094633, -3.0428071946113757, -4.172820952153202, -4.136041776046461]","[0.40985394297923, 0.35590426711073014, 0.11496733270058619, 0.11927445720945369]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 0, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-3.1961448635559746, -2.4821691486099517, -3.84901527718271, -3.923406854431944]","[0.24716540629491437, 0.5047349745082159, 0.1286618133479058, 0.11943780584896391]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-2.286507726652781, -3.2642160913041085, -3.87474722173942, -3.900468334977896]","[0.5619383622642191, 0.21138556823682278, 0.11479554460895251, 0.11188052489000552]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5346922984134994, -2.0824557230959706, -3.044556333129752, -2.99323004546682]","[0.26283913952233895, 0.41313680437524597, 0.1578552025903625, 0.16616885351205263]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 2, 1, 0, 0, 1, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.224186684336753, -2.309632509059144, -3.1549902560264838, -3.1542554302040733]","[0.36943088667949536, 0.3391755610898513, 0.14564324524106975, 0.14575030698958374]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.317484527854723, -2.835270728585718, -3.60760622886679, -3.4735690860537956]","[0.45750018552676414, 0.2725960664771801, 0.12592110867473782, 0.14398263932131808]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-2.4908442997489697, -2.457565726251783, -3.5659232046702476, -3.5384511367459703]","[0.36685326180308003, 0.3792670255858906, 0.1251963157830523, 0.12868339682797705]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.6445047403510347, -2.4380821141267828, -3.185171716644388, -3.1516852316053114]","[0.29292669411793015, 0.3600867638890415, 0.1705887024981753, 0.176397839494853]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 0, 1]",5.259586615762304,0.4083444011719033
