Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729396964559493, -2.8906982238753347, -1.8537372774431697, -1.819044295601536]","[0.2910220043350761, 0.10517654857533784, 0.29666433058581787, 0.3071371165037682]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9980373853294728, -2.8178768292304155, -2.314058807184013, -2.2898380088376538]","[0.3428810098510118, 0.1510398988976692, 0.24997528552333637, 0.2561038057279828]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2070800083721864, -2.255824756338707, -3.1559421275498414, -3.17154565037261]","[0.3675399882678259, 0.350053981826254, 0.1423046248355423, 0.1401014050703778]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2]",5.4854676175130574,0.5760318930618235
13,"[-3.07162062301275, -1.8973603591649413, -1.3414086706995347, -3.068669590969123]","[0.09190708966258444, 0.29738822367238543, 0.5185259756512792, 0.09217871101375087]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2]",5.295436825531404,0.4911393660955548
14,"[-1.624725911285897, -2.5809265694937418, -2.9123592926077784, -1.6848699827925675]","[0.38433418925111124, 0.14771899704747923, 0.10604664847901307, 0.36190016522239654]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.9773146339155776, -2.950962235274146, -3.219534467465348, -3.566396753503664]","[0.2970512348314698, 0.3049833028688068, 0.23315064698536245, 0.16481481531436104]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8196352032508043, -2.465082995647062, -3.3115131840003222, -3.376337465654017]","[0.5101500341744649, 0.2675367860202621, 0.11475815183350614, 0.10755502797176686]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3295734406837556, -2.9297663560049676, -3.136632586644989, -4.004662962502383]","[0.2373347029883257, 0.3539934741729716, 0.28784215235524535, 0.12082967048345747]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2]",5.008382384820409,0.60234474673127
18,"[-1.9529445732149326, -1.7200704332772287, -2.278640464462862, -1.5307294819619728]","[0.22174994854667632, 0.2798977979158258, 0.16010894630270447, 0.33824330723479334]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.8785441248505368, -2.3021925247500707, -3.0877554184555125, -2.552115338137888]","[0.40601371325803826, 0.26579850869348587, 0.12116771277795874, 0.20702006527051706]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3]",4.880613710632075,0.4598423376110893
20,"[-3.2094776523408557, -3.910740736816277, -3.681496012546308, -4.141718280865154]","[0.39787199229861775, 0.19732798477847277, 0.24816949640307778, 0.15663052651983161]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3]",4.112133669804679,0.6399103611320414
21,"[-0.8607277557351009, -1.9614657409743192, -2.9054034330040066, -1.9103711509643013]","[0.5518428065345576, 0.18355700068817657, 0.0714206867434732, 0.19317950603379264]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.100281042269099, -3.0311525059283255, -3.652150997476064, -3.0174054683547205]","[0.49857205655115483, 0.19654210084793447, 0.10562321334861635, 0.19926262925229427]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3]",5.546866844892572,0.549280734939044
23,"[-2.858178074378559, -3.0496792381361946, -4.632774174909945, -4.190362893128739]","[0.44264031355276506, 0.36549636841436817, 0.07505051397031103, 0.1168128040625557]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.6095726669920225, -2.658377401496449, -2.9182190969687856, -3.021770023402416]","[0.29859650227258355, 0.2843734777649641, 0.21930133463761037, 0.197728685324842]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-2.734289832143451, -3.002304493505466, -3.5726362952706605, -3.4346030104600014]","[0.37122951395680426, 0.28395218064435973, 0.160528908915764, 0.18428939648307208]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3]",5.345715929910159,0.4931491829379031
26,"[-2.33691992774381, -2.2115857254409326, -2.533526115062766, -2.5506909353755516]","[0.265775461848294, 0.3012637196630245, 0.2183382872918091, 0.21462253119687236]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9658777236027107, -2.283045110343437, -3.7187114013948097, -2.7435966208357154]","[0.42355939884551863, 0.3084397037637988, 0.07339531340245162, 0.19460558398823097]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.38452308488441, -3.5033105622261655, -3.246052221524626, -4.0598145251996405]","[0.2820460137307902, 0.25045587305629313, 0.32393442076046364, 0.14356369245245296]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.335826769353985, -3.8105354756910312, -3.958068196775514]","[0.33365032318746357, 0.46718727489440526, 0.10691364877496189, 0.09224875314316922]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-2.093101872840047, -3.414578782218131, -3.1059145125278627, -3.8445026596104404]","[0.5544873190152452, 0.1479045344187664, 0.20138757749390712, 0.09622056907208132]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.829323247336614, -1.834337891136653, -3.0354479668313847, -3.030255829216787]","[0.385316886213226, 0.3833894959056041, 0.11534658254169632, 0.11594703533947363]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.332354125019905, -2.4818745159521276, -3.1720783762790936, -3.1386566407036565]","[0.3650359207983465, 0.31434005290530764, 0.1576333096324512, 0.16299071666389478]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -1.8704386520217433, -2.7672893498003033, -3.494054034851184]","[0.2358252997738329, 0.47611045141674047, 0.19418264210582029, 0.09388160670360636]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.073953597721416, -3.089801240666188, -3.5999704224637017, -2.6149065270317404]","[0.4626013504921384, 0.1675058081523064, 0.10056948125586654, 0.2693233600996886]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-2.632176073430736, -2.3455559259722385, -2.027042142306872, -3.161594505821403]","[0.21042163414227844, 0.28026440100332917, 0.38538669413717797, 0.12392727071721449]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.5781019002226895, -1.7173942848575283, -3.287730309257787, -3.2021571913369113]","[0.2276645301715598, 0.5383887064144397, 0.1119715451114644, 0.12197521830253599]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-2.496108578880063, -3.4022615316653697, -3.0564336913760206, -3.919777702639739]","[0.45127822352702657, 0.18235058039607777, 0.257690419600554, 0.10868077647634165]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.5741687073866055, -2.9401049283697, -4.074465501297939, -4.251264096408239]","[0.2500188997344383, 0.4713497054616268, 0.15159912782086649, 0.12703226698306844]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-3.1520136815681687, -3.1040189681823867, -3.873450561600067, -3.799939906660594]","[0.32697391222280703, 0.343049620185015, 0.15892676657644764, 0.1710497010157304]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3]",4.726800860742822,0.5347679379080249
40,"[-1.8092058977202043, -2.518553366462603, -2.2056317975114643, -1.9327483587599128]","[0.3280334765462721, 0.1613810271311991, 0.2206747208726995, 0.2899107754498293]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5678000243780668, -1.888394815570779, -2.8510408713041144, -2.9301355880856472]","[0.2261373572352896, 0.44610207735963864, 0.1703579383239256, 0.1574026270811461]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-3.3334765729284355, -1.6163186877970785, -4.341152398005175, -4.130005948832377]","[0.13541627534638226, 0.7540897858937364, 0.04943594198281657, 0.0610579967770647]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.713028920977553, -1.5570277383572664, -2.3485782662839565, -3.4059311159830035]","[0.1634775418874404, 0.5194013015182033, 0.23536235837941694, 0.08175879821493946]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.6526955449723806, -2.7572743897959064, -3.306556472437286, -3.2672498707832514]","[0.33765306867555667, 0.30412539487162504, 0.1755911035648743, 0.18263043288794398]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-0.8161582751646238, -2.694382220701341, -2.2642377486402534, -2.1134693434123992]","[0.6019932576279093, 0.0920215050020226, 0.1414811894952074, 0.16450404787486078]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-2.9865013418447943, -3.5322707893631664, -3.2149359798736725, -4.032107918888193]","[0.366750049935853, 0.21249343752715538, 0.2918517346162569, 0.12890477792073485]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.6155630314103746, -3.4531632353820463, -3.2146826404001585, -3.1617081765041615]","[0.19069999695670237, 0.2243262112443172, 0.2847415388736376, 0.30023225292534284]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-3.2742740392732683, -2.303778574410419, -3.590119810417404, -3.579175002757748]","[0.19586259567075456, 0.5169307066070404, 0.14281750118945002, 0.14438919653275506]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.3599584339009336, -3.1405752597735446, -4.036106757068316, -3.079340258142451]","[0.2452285616811515, 0.30538517680060195, 0.12471639970529778, 0.3246698618129486]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -3.1068125998697753, -3.590360976168101, -3.6301688022691625]","[0.26396656823809944, 0.3331794451536136, 0.2054356493148016, 0.19741833729348546]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6119000131940115, -2.4233178697876143, -1.8958192535597682, -2.8092189573869524]","[0.19704968610188425, 0.23794464297104645, 0.40324191624180367, 0.16176375468526563]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.396305984265765, -3.24257367043757, -3.4811316453045373, -2.6454874498747483]","[0.1921752145036274, 0.22411063703454484, 0.1765460714549519, 0.4071680770068759]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-2.716952368656221, -3.159897720632997, -3.574584525834214, -3.5670234612337364]","[0.4010118176584915, 0.25750665009078594, 0.17009527821924958, 0.17138625403147295]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1582097358801207, -2.4287095874833504, -3.5596210217913695]","[0.19319387527112727, 0.215526572942075, 0.4470115166747075, 0.14426803511209008]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -3.20790632534643, -3.227667662168641]","[0.28077482276926624, 0.2751218772361037, 0.22424559732493185, 0.219857702669698]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8812943982603927, -3.033252784627063, -2.3666849339841574, -3.2259713819245324]","[0.23582357219269512, 0.20257811467201872, 0.3945293021761951, 0.16706901095909102]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.7020853897232104, -3.1727128302076255, -4.097281269854726, -3.999078855697087]","[0.2430450458659039, 0.4126580812399405, 0.16370252682494274, 0.1805943460692128]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9210186632478994, -3.4223866240741763, -4.3917418235547245, -4.308286480175163]","[0.25316922754647786, 0.4168348865537974, 0.15811695621490193, 0.17187892968482268]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-3.2794062562092114, -3.0865376119391374, -3.3383016273916306, -3.4235389694788525]","[0.24867569410437898, 0.30157485435865405, 0.2344527893919162, 0.21529666214505067]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-1.9564611298072938, -2.6634223283364493, -2.9551898349078725, -2.914313681898185]","[0.44539384344642186, 0.21964173324335873, 0.16405967393524692, 0.17090474937497244]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0727126564470213, -2.9613306815859275, -3.156693133465967, -3.1990516482159133]","[0.2551940246749618, 0.2852614453245897, 0.2346379434422794, 0.22490658655816922]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.584773024335778, -2.505273399200974, -2.6570192967804034, -2.656732058973235]","[0.2535743890456874, 0.2745564408279352, 0.2359007003969973, 0.23596846972938004]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0798200092769794, -2.923866116939829, -3.2577656916479034, -3.2393080028255925]","[0.2591787908474297, 0.30292099472653233, 0.21692950810528408, 0.22097070632075394]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.879477898880501, -3.9505094973428374, -4.185291628284685, -4.1142468235598]","[0.28912515201717987, 0.26930055154182037, 0.21294755546763364, 0.22862674097336622]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.904881191697257, -2.980013095196256, -3.1013310411195714, -3.12198447514948]","[0.2813643529801336, 0.2609995167422672, 0.23118092055350664, 0.22645520972409247]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.851725690173491, -3.6954624590530107, -4.0355909627057915, -4.1219224211378656]","[0.2656457976779627, 0.3105755114475435, 0.22103002703429903, 0.20274866384019483]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-4.475538779790149, -4.560739382662508, -4.944707712082549, -4.92674080758863]","[0.31439500455414116, 0.2887177504177881, 0.19666096166222047, 0.2002262833658503]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.061213578692495, -3.2390174735634893, -3.396138704925904, -3.395577780385884]","[0.3059702826137546, 0.25612973327598837, 0.2188885848449481, 0.2190113992653088]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3762804682539715, -3.503152353977642, -2.899045085189468, -3.66776052650075]","[0.23587040881623467, 0.2077656274517387, 0.38013175719557796, 0.1762322065364486]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-4.60946860942181, -4.2393226278311715, -4.2113826426243675, -5.0843405277003395]","[0.21935199104026532, 0.317609832028726, 0.3266089786296493, 0.13642919830135944]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -3.154617652826415, -3.3991197012773027, -3.390250990073455]","[0.2983685864275002, 0.27267256351466224, 0.21352835322283945, 0.21543049683499813]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.678200249753167, -3.6469732585584906, -3.189025685088727, -4.000813265826185]","[0.2279491587433106, 0.2351796305137894, 0.371778103668982, 0.16509310707391803]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.948726417965921, -2.8713523827808674, -3.1442330318197684, -3.148693756962504]","[0.26870007967227155, 0.290315960054534, 0.22098375638093118, 0.22000020389226338]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.9067517533081006, -2.8935889764753773, -3.05806126632465, -3.0631491065645253]","[0.26823669596264027, 0.2717907751913648, 0.23057132984628367, 0.22940119899971143]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.3253030267734593, -3.5114927820443738, -3.6918105859117514, -3.712234190039135]","[0.31226533251225014, 0.2592164678549842, 0.21644699528267744, 0.2120712043500882]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7745220512462963, -3.5898745283986124, -4.0690346195317595, -3.186348273126436]","[0.21059787780099012, 0.253305949724854, 0.15687321862534112, 0.3792229538488148]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.589653896164749, -3.734886217346124, -3.718931572565244]","[0.2519593459812532, 0.45572868060639676, 0.14499007801272726, 0.14732189539962276]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3]",4.872262072905033,0.498123561103565
78,"[-2.1689048139592146, -2.404298524554157, -2.5357573325909843, -3.4642966419205017]","[0.36271808695649754, 0.28664147017836783, 0.25133165307839533, 0.09930878978673932]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7390809422146338, -1.7355155013423682, -1.7424768868674483, -1.7390431966815747]","[0.24998629038257741, 0.25087919256888025, 0.24913879062209393, 0.24999572642644854]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0]",5.194368225190262,0.4375093508646086
