Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0680180074349073, -2.845876560670503, -2.0976228874120006, -2.1632622846679923]","[0.29945780862686533, 0.1375675379627268, 0.29072234039518885, 0.27225231301521896]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.592400738865467, -2.4077320424860025, -2.7988565618326504, -2.763267763147593]","[0.259120005309848, 0.3116746925338079, 0.21078432880842718, 0.2184209733479169]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-3.2189473449662054, -3.3133983510264695, -3.244305189823307, -3.3044434494296864]","[0.26295790860666773, 0.23925812020037193, 0.25637369628495055, 0.24141027490800981]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.9969105576547763, -1.815539602563736, -2.943887924697016, -3.2004206706800478]","[0.16315464526041415, 0.5316946987346362, 0.17203898840860746, 0.1331116675963422]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-1.4800211713119298, -2.4592975007853437, -2.8952303333951255, -2.6986775795273212]","[0.5224429176459721, 0.19622057318649577, 0.12688822328018848, 0.15444828588734372]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-1.8519527362546804, -2.9103818027330526, -2.8956973890190634, -3.3885111744756378]","[0.5223966413738456, 0.1812718942388423, 0.18395340575600994, 0.11237805863130215]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-2.659928276484186, -2.8029572734118533, -3.18500452123099, -3.2871103962741275]","[0.3341873048166235, 0.28964980714674565, 0.19767522059583437, 0.17848766744079658]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3280522832120867, -2.626484026846283, -3.97329960793036, -3.9354139400317805]","[0.24472421280558765, 0.4935875112230813, 0.12836587562522653, 0.13332240034610443]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2]",5.008382384820409,0.60234474673127
18,"[-1.639512780840278, -1.887719647941075, -3.245639751987837, -3.005795179622056]","[0.4472441529077401, 0.34893923028082696, 0.08974548123319989, 0.11407113557823301]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.53240996226328, -2.094100736768648, -3.1598006510744465, -3.332986695973977]","[0.2830345655607139, 0.4387273964849335, 0.15113573512689818, 0.12710230282745458]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.1011477334140896, -3.5369775185817733, -4.402982766570253, -4.321334466714064]","[0.4516844465128167, 0.29211688804011554, 0.12287268963018269, 0.13332597581688516]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.3492232927505026, -2.293919366124677, -2.9555415381594967, -3.032429622357226]","[0.5633168147020963, 0.21901629258856498, 0.11301538392735617, 0.10465150878198258]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.6302256025794497, -2.719520763365093, -3.7333874498507513, -3.618741623886078]","[0.3818944808171278, 0.349271368920671, 0.12672032527591992, 0.1421138249862814]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0]",5.546866844892572,0.549280734939044
23,"[-2.9383592958696476, -3.673833579672886, -4.532938334334258, -4.438513314832652]","[0.5248330392059329, 0.25154097724234104, 0.10653793863062129, 0.11708804492110474]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.2642416506041325, -2.403865844091977, -3.0271738446978964, -2.9872980860540785]","[0.35445294483486606, 0.308262411910092, 0.16528039683490262, 0.1720042464201394]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9341542891935957, -2.57328111229979, -3.558500157685628, -3.514621029086519]","[0.2832997393317194, 0.4064165681894233, 0.15173864774772372, 0.1585450447311335]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.764513604728876, -2.4990241676144693, -3.48859466503267, -3.5510109699390675]","[0.30823516643207327, 0.4019599497330336, 0.14942311187726812, 0.1403817719576249]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-2.0688251264167885, -3.020697619338608, -3.7016190160097353, -3.580380376854425]","[0.554949076877458, 0.21422007260015213, 0.10842757803544834, 0.12240327248694162]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-3.11128452671751, -2.9149951862479337, -4.077743082768269, -4.141932688785236]","[0.3385145807093433, 0.41193126642559286, 0.12878039763945467, 0.12077375522560921]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3320892647625358, -2.1674329232813996, -3.834134567253387, -3.9275442709576374]","[0.18651759861765507, 0.5977555784297895, 0.11289749630618283, 0.10282932664637244]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0156989220627093, -3.3106238028725397, -3.9007457305149646, -3.88551899468274]","[0.632954742522252, 0.1733779757192697, 0.09609642498835319, 0.09757085677012517]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.548596787248002, -1.7937693453981218, -3.027532386143661, -3.010358521001282]","[0.2284743327042923, 0.48602074897483194, 0.1415266835467973, 0.14397823477407867]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.333457966140786, -2.152071028513402, -3.1630153635443126, -3.15568640671687]","[0.32524846124775875, 0.3899335437745333, 0.14188714512751546, 0.14293084985019258]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.490879057565545, -2.755103145794602, -3.588072135801576, -3.5094855576747666]","[0.40605740455467854, 0.3117714701345884, 0.13554469819490106, 0.14662642711583207]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1]",4.444126080160215,0.4991979974218647
34,"[-2.325101969987509, -2.4851421088833137, -3.5999704224637017, -3.4947169593653635]","[0.40948971556849245, 0.3489301118167402, 0.11443916089612784, 0.1271410117186395]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.555694511016461, -2.3755961786848214, -3.1886920767182767, -3.1463149449720564]","[0.3046629015522514, 0.3647835838942407, 0.16177530380094493, 0.16877821075256302]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.621467187578837, -2.5641740057992477, -3.265337796615227, -3.2373638775339693]","[0.32006370693401975, 0.33893665852981736, 0.16811519872521916, 0.17288443581094368]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.843428051318761, -3.4140779236381498, -3.9986327832542727, -3.866173471349585]","[0.4464769278193841, 0.25233002488043554, 0.14063712530449451, 0.1605559219956859]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-3.3614404453091775, -3.66323848829688, -4.1375875660088415, -4.1578758873524855]","[0.3772735717119854, 0.2789890505494847, 0.17361209266294825, 0.1701252850755817]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -3.0344765743458892, -3.850863715930556, -3.782533671524738]","[0.2825334024595525, 0.37459536008873007, 0.16558079484041138, 0.17729044261130592]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5787554205637018, -2.6878175942373694, -3.0584589311030754, -3.0862538089029314]","[0.32075531831265436, 0.287613167982132, 0.19853691918401503, 0.19309459452119856]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.6144658139910453, -2.573579377319543, -2.8895191343368953, -2.9165464750817174]","[0.28244248398706917, 0.2942298810154332, 0.21452399845224404, 0.2088036365452537]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.334665094892122, -3.6006439430254362, -4.36851563976699, -4.293085853381708]","[0.39910786368858625, 0.30589835307703017, 0.14193669815111168, 0.1530570850832719]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.7217310760862756, -3.3206039990588536, -3.4111781777742767]","[0.2753138094194469, 0.3532841815822607, 0.19410511787975107, 0.17729689111854136]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.8106241979439543, -2.8843523328867073, -3.3196642866213626, -3.299368199573769]","[0.318127596156006, 0.2955164232492693, 0.19121767893629912, 0.19513830165842555]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.696941664718514, -2.6634657207132344, -3.0858403160790973, -3.054642009341838]","[0.2931581476114108, 0.30313800393412804, 0.1987034604749725, 0.2050003879794886]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1]",5.094487462372498,0.3816316249610578
