Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9495225919913035, -1.8961511218079292, -2.943887924697016, -3.2004206706800478]","[0.1769581357667719, 0.5073923923677228, 0.17795805043451027, 0.13769142143099497]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3]",5.295436825531404,0.4911393660955548
14,"[-1.5683453094496742, -2.4592975007853437, -2.8952303333951255, -2.6986775795273212]","[0.5003769734875334, 0.20528711700012142, 0.1327512050110059, 0.16158470450133924]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-1.8913626687273575, -2.9103818027330526, -2.952675919115164, -3.3885111744756378]","[0.5179422291088753, 0.18695063073189794, 0.17920859433244413, 0.11589854582678255]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.592415896396268, -2.8396662844043083, -3.18500452123099, -3.2871103962741275]","[0.3529744478387174, 0.27565367596709756, 0.19515752320209118, 0.17621435299209393]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3280522832120867, -2.6600694522822472, -4.004970147298054, -3.9354139400317805]","[0.24979601418734623, 0.48717698330729425, 0.12694155421012587, 0.13608544829523367]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.6747169769831225, -1.929252048511127, -3.245639751987837, -3.005795179622056]","[0.44497398140472555, 0.3449780321841378, 0.09248930689479815, 0.11755867951633853]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.5759537410713644, -2.120202594500729, -3.1598006510744465, -3.332986695973977]","[0.2774569708145804, 0.43764890737661705, 0.1547512441126738, 0.1301428776961287]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1]",4.880613710632075,0.4598423376110893
20,"[-3.1255536672079858, -3.5369775185817733, -4.434949192261685, -4.321334466714064]","[0.44739588853416357, 0.29649193220111675, 0.12078937595894464, 0.13532280330577498]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.3903449472702243, -2.327056993661837, -2.9555415381594967, -3.032429622357226]","[0.5572467046026585, 0.218392960711832, 0.11649070305061189, 0.10786963163489757]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.3839033643718657, -2.719520763365093, -3.7333874498507513, -3.618741623886078]","[0.441471395448327, 0.31560638796917023, 0.1145062198089735, 0.12841599677352938]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2]",5.546866844892572,0.549280734939044
23,"[-2.972817338545397, -3.710830510650881, -4.532938334334258, -4.438513314832652]","[0.5210801215286193, 0.24910902248573538, 0.10948448155616951, 0.12032637442947568]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.3094062072116777, -2.403865844091977, -3.0271738446978964, -2.9872980860540785]","[0.3441877927329729, 0.3131642397787732, 0.1679085993793903, 0.17473936810886365]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.8915629499339657, -2.604644009270176, -3.558500157685628, -3.514621029086519]","[0.29569209234140836, 0.39395536851401, 0.1517723159688136, 0.15858022317576806]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.79647993948189, -2.4990241676144693, -3.5095245183120793, -3.5510109699390675]","[0.30240628899425714, 0.40716854406174763, 0.14822432892827445, 0.14220083801572087]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-2.0688251264167885, -3.020697619338608, -3.721892458123513, -3.6016568330714964]","[0.5575992712731062, 0.2152430940979708, 0.10675892133479936, 0.12039871329412365]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.1633330985892236, -2.9149951862479337, -4.077743082768269, -4.141932688785236]","[0.3269594667114458, 0.41912706032222985, 0.13102998944000294, 0.1228834835263216]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3320892647625358, -2.2229644445999956, -3.834134567253387, -3.9275442709576374]","[0.19274110053727878, 0.5843339552245079, 0.11666452842642017, 0.10626041581179309]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0417094759437475, -3.3564192468099368, -3.9007457305149646, -3.88551899468274]","[0.6318761775907037, 0.16969177149938902, 0.09846067194421286, 0.09997137896569432]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-2.548596787248002, -1.8420592648539, -3.027532386143661, -3.010358521001282]","[0.2338319453118587, 0.47396818410802016, 0.14484541583108743, 0.14735445474903372]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.366800244883965, -2.1801517613556087, -3.1630153635443126, -3.15568640671687]","[0.3214827306517685, 0.38745213199941697, 0.14499927010512026, 0.14606586724369433]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3]",5.707582269537495,0.4053408361128065
33,"[-2.490879057565545, -2.780323257476814, -3.601383563794265, -3.5094855576747666]","[0.40997550999847127, 0.3069402877702217, 0.13504295594005214, 0.14804124629125498]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-2.325101969987509, -2.4960565589771893, -3.5999704224637017, -3.4947169593653635]","[0.411046625572439, 0.3464546962357319, 0.11487426699933015, 0.1276244111924989]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.5852765641773616, -2.3259823690715753, -3.1886920767182767, -3.1463149449720564]","[0.29294829828091173, 0.3796653975928546, 0.16022524789013143, 0.16716105623610208]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.592345463399904, -2.5641740057992477, -3.265337796615227, -3.2373638775339693]","[0.32643419337477975, 0.33576107956828793, 0.1665400870494835, 0.17126464000744895]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.843428051318761, -3.387355499465256, -3.9986327832542727, -3.878934771674283]","[0.44434501097080664, 0.2579262946028348, 0.13996558633284706, 0.15776310809351157]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.3614404453091775, -3.6453634602293286, -4.1375875660088415, -4.177437083419323]","[0.37661966286979687, 0.2835285465765003, 0.17331117976839272, 0.16654061078531013]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-3.3119515728602145, -3.0344765743458892, -3.850863715930556, -3.782533671524738]","[0.2834616381734387, 0.3741107203958407, 0.16536657161687537, 0.17706106981384517]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5787554205637018, -2.6742260093453316, -3.0584589311030754, -3.0862538089029314]","[0.3194978370912871, 0.29040599170934017, 0.19775857995355323, 0.1923375912458195]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5826654896925394, -2.573579377319543, -2.893202880209402, -2.9165464750817174]","[0.2891577882182363, 0.29179708067167937, 0.21196795945347904, 0.2070771716566053]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-3.2385800810926133, -3.6006439430254362, -4.36851563976699, -4.293085853381708]","[0.42235855832070324, 0.29406203709606094, 0.1364446528631498, 0.14713475172008608]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.738543612484302, -3.3375454556739728, -3.4111781777742767]","[0.2778563833356198, 0.3506024795936532, 0.1926068763929648, 0.17893426067776227]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-2.779115004298613, -2.8843523328867073, -3.3196642866213626, -3.299368199573769]","[0.3250014700473016, 0.2925373576429027, 0.1892900364574651, 0.1931711358523307]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.696941664718514, -2.6306740954793426, -3.0858403160790973, -3.054642009341838]","[0.2902253724161971, 0.31010946146720714, 0.19671561676388258, 0.20294954935271317]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6411300920352216, -3.4893219612222106, -4.15670557031088, -4.099279935973405]","[0.294676975487805, 0.34298540281089723, 0.1759683729546541, 0.18636924874664365]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2]",5.385517384473085,0.5807382318290495
