Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8722373552522322, -2.6217869926563555, -2.0976228874120006, -1.8206627727712126]","[0.3008681120982949, 0.14218405290354644, 0.24015546171411506, 0.3167923732840435]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.6287487213361724, -2.7028198032374786, -2.2647133962935895, -2.8414412682521926]","[0.23945583869280146, 0.22236005298192385, 0.34460689593066446, 0.1935772123946103]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.628233259468792, -3.3620619316167675, -3.1237052635868396, -3.308438969555769]","[0.3852282697223619, 0.18493555162868247, 0.2347131341752212, 0.19512304447373427]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.9736777454199395, -2.1619007123544387, -2.943887924697016, -3.2216719301506718]","[0.19753052853445185, 0.44482021100704533, 0.2035034520189017, 0.15414580843960113]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2]",5.295436825531404,0.4911393660955548
14,"[-1.6598387182605379, -2.562991478019893, -2.935558670686815, -2.6986775795273212]","[0.4905844444004876, 0.1988289016653509, 0.13698582750375662, 0.1736008264304049]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.1016020486239237, -2.715273333286907, -2.952675919115164, -3.3885111744756378]","[0.4455456655402922, 0.24120048147434148, 0.19022847984105082, 0.12302537314431553]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.5693936281969103, -2.8396662844043083, -3.2032754699632386, -3.3168939779311297]","[0.36136978207494797, 0.2757870761986155, 0.19171692197689222, 0.1711262197495444]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.0963383914125573, -2.7663640722222294, -4.038454298138992, -3.9663261596813664]","[0.3125301534340085, 0.43470831880565564, 0.12182493422113558, 0.13093659353920037]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3]",5.008382384820409,0.60234474673127
18,"[-1.7468038822680774, -2.059631599590586, -3.245639751987837, -2.939041301772945]","[0.4428095280063054, 0.3238602193389758, 0.0989192487904664, 0.13441100386425228]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.5759537410713644, -1.9588752761092276, -3.183413462107118, -3.325315306987193]","[0.25833744350856896, 0.4788297546063817, 0.1407249012854684, 0.12210790059958089]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.0988625480856977, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.4607409212575702, 0.27932192670376443, 0.12424835949796174, 0.13568879254070348]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.4744459734779345, -1.9580188373393195, -2.8969863127991076, -3.032429622357226]","[0.4835034719386039, 0.29811688222898347, 0.1165730548104691, 0.10180659102194346]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.490073205423191, -2.78067534502404, -3.6674651584553026, -3.6467299831307125]","[0.4218643314540739, 0.31547569207784365, 0.12996846185005867, 0.13269151461802378]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.9927305459872673, -3.7901658750858735, -4.5540975559088555, -4.326373725123059]","[0.5197917708739271, 0.23415726485586635, 0.10907778819108546, 0.13697317607912093]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.3313684756258066, -2.437103942412503, -3.0271738446978964, -2.9872980860540785]","[0.3427833344225436, 0.3083893483653038, 0.17093668083809851, 0.17789063637405408]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.89213423967865, -2.670203951746789, -3.558500157685628, -3.5350964391977824]","[0.304155800975385, 0.3797337545611474, 0.15620576668512018, 0.15990467777834738]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.49076383811454, -2.46085594811387, -3.5095245183120793, -3.541738136455259]","[0.36483052635850594, 0.3759066436553828, 0.13171918290442977, 0.12754364708168156]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.966709790369273, -2.8906615725845364, -3.721892458123513, -3.6016568330714964]","[0.5666410552787786, 0.22492663032292468, 0.09795844675363015, 0.11047386764466655]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.8091417207937015, -4.077743082768269, -4.124164933133525]","[0.32130469933520495, 0.43795474426035463, 0.12316368209576686, 0.11757687430867364]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3]",4.948580528384383,0.5838035136784805
29,"[-3.377551427386777, -1.8229925358597319, -3.834134567253387, -3.9296070043250455]","[0.14404639596365254, 0.6817713470693018, 0.09124537461325193, 0.08293688235379372]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-1.4579939076074324, -3.3369133084828846, -3.9296371839119617, -3.8715859272040296]","[0.7537531353985701, 0.11513962322136137, 0.06365141982185936, 0.06745582155820917]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.456382084946721, -3.0283142648707138, -3.0175659612329753]","[0.1776436002139048, 0.5801329075897871, 0.12046087945356551, 0.1217626127427426]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.052034669259559, -3.1602173533863196, -3.163477059276155]","[0.37231425775702987, 0.3782965971539069, 0.12489780618085054, 0.12449133890821258]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.2705496324725694, -2.5064323632560424, -3.608877131078943, -3.540003109365241]","[0.42860649839006476, 0.3385448277094339, 0.11241661493227731, 0.12043205896822406]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.9868081614170985, -2.5324925251946437, -3.5999704224637017, -3.4947169593653635]","[0.49998149049908475, 0.28971182295105646, 0.09962456967852844, 0.11068211687133038]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.501545288125861, -2.3204003563754068, -3.1882715104541193, -3.145935785477959]","[0.309905307021842, 0.37144905493923713, 0.15595079912329493, 0.1626948389156259]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.2093840681563415, -2.586850442091439, -3.2437894295481104, -3.2373638775339693]","[0.41688156184432207, 0.2858124376210658, 0.14817541311787405, 0.14913058741673804]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.5607273683298386, -3.387355499465256, -4.005659720770958, -3.8977289573768363]","[0.5165513215799773, 0.22600260293810728, 0.12178318545878944, 0.13566289002312598]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.345213173334994, -3.5795703410874165, -4.154958169907487, -4.191592669876952]","[0.3752322783031882, 0.29683845708018247, 0.16696767761223766, 0.16096158700439156]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.317020672526034, -3.0524468295019154, -3.8700642483325423, -3.7569284243618495]","[0.28391604646021606, 0.3699072973074378, 0.16330751321736348, 0.1828691430149825]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.3790427398559175, -2.6944339335366, -3.049096631796933, -3.0862538089029314]","[0.3657374634056657, 0.266806738169193, 0.18714091158383675, 0.18031488684130445]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-2.6043507076909664, -2.477407953491684, -2.886760042560951, -2.905490753515073]","[0.2755358987518714, 0.3128302397224349, 0.20774442312959132, 0.20388943839610246]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.3268410323003206, -3.471967040167547, -4.36851563976699, -4.276362535284141]","[0.38392097464677466, 0.3320583572605516, 0.1354716141562042, 0.14854905393646947]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.8664336813402045, -2.7556800006022986, -3.3266739248922095, -3.3984492450846195]","[0.2997897124701606, 0.33490099511494054, 0.18920688137972902, 0.17610241103516985]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.615649435991452, -2.8843523328867073, -3.3196642866213626, -3.2967376415434577]","[0.3616594813104646, 0.2764417729940704, 0.178875182677659, 0.1830235630178059]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.635262327098926, -2.6531484812155526, -3.090185376820678, -3.047321797841203]","[0.3049659558871673, 0.2995597797748216, 0.19349992030583554, 0.20197434403217562]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.629774621774144, -3.5232563119414175, -4.14837104035144, -4.099279935973405]","[0.3000241149970785, 0.33374631370738495, 0.17862103455506648, 0.18760853674047]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4636298607745957, -3.4132761024097666, -4.0824708511633805, -4.037597756307923]","[0.31710824890743305, 0.3334846886324373, 0.17078444476472007, 0.17862261769540952]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-3.10092263372941, -3.14497017328652, -3.6366572450435637, -3.595444123360726]","[0.31725784276680635, 0.30358671545399984, 0.1856717289018388, 0.1934837128773549]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2]",4.989582958078957,0.495367567725007
49,"[-3.42650516217682, -3.4775214245971076, -4.0181653739868475, -4.032195208456289]","[0.3279367295156101, 0.31162621150521447, 0.18148272682153258, 0.17895433215764284]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.267270635555163, -3.1605737276915455, -3.5558578416413837, -3.6211994707378263]","[0.2805959463751954, 0.3121902036521154, 0.21025656333994314, 0.19695728663274603]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0]",4.994100652132613,0.4897892922273321
