Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8722373552522322, -2.6217869926563555, -2.0976228874120006, -0.9885811166864422]","[0.21319604979506585, 0.10075204783744364, 0.17017488299801004, 0.5158770193694804]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.6287487213361724, -2.596372284900805, -2.2647133962935895, -2.8020424851317705]","[0.23186137660833842, 0.23949106634923226, 0.33367751530049566, 0.19497004174193366]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-3.251415444404124, -3.3620619316167675, -3.07067702494124, -3.308438969555769]","[0.24765171914335685, 0.22171148369271587, 0.29671195517480115, 0.23392484198912605]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2]",5.4854676175130574,0.5760318930618235
13,"[-3.0134254300475694, -2.068730451197414, -2.943887924697016, -3.2216719301506718]","[0.1832828499006446, 0.4714087567174831, 0.19648146335945046, 0.14882693002242184]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6138174246684382, -2.5271405690881634, -2.935558670686815, -2.6986775795273212]","[0.49855210508084385, 0.20001351979790027, 0.13294916826276829, 0.16848520685848759]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.014714882425516, -2.715273333286907, -2.952675919115164, -3.3885111744756378]","[0.46709822888113056, 0.23182461707627133, 0.18283398203267706, 0.11824317200992107]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.5433627546039403, -2.8396662844043083, -3.18500452123099, -3.3168939779311297]","[0.3661166249779625, 0.2722303002974801, 0.19273383879328035, 0.16891923593127714]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3280522832120867, -2.7663640722222294, -4.038454298138992, -3.9663261596813664]","[0.26502138059401276, 0.46474957643019904, 0.13024385347275072, 0.13998518950303743]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.6747169769831225, -2.059631599590586, -3.245639751987837, -2.939041301772945]","[0.4606613435294186, 0.3134840675892384, 0.09574997675540488, 0.130104612125938]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.5759537410713644, -1.9259065231023664, -3.1598006510744465, -3.325315306987193]","[0.2534180951225819, 0.48545562970594414, 0.14134359423642429, 0.11978268093504979]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-3.202681805486626, -3.5993334643806327, -4.409415978517585, -4.321334466714064]","[0.4350737864727042, 0.2926168230229757, 0.13016221336847936, 0.14214717713584063]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.4320490295900619, -1.8954677623459761, -2.8969863127991076, -3.032429622357226]","[0.4849563351332641, 0.3051001622378464, 0.1120697643123796, 0.09787373831650995]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.435977025445664, -2.78067534502404, -3.6674651584553026, -3.618741623886078]","[0.43351554034759027, 0.30711716648089993, 0.12652494863351244, 0.13284234453799731]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0]",5.546866844892572,0.549280734939044
23,"[-3.0455783805559755, -3.7901658750858735, -4.532938334334258, -4.326373725123059]","[0.5053785264428378, 0.24001950989812543, 0.11419959514001195, 0.14040236851902482]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2]",5.541334502187853,0.644142361169461
24,"[-2.3647653131173003, -2.437103942412503, -3.0271738446978964, -2.9872980860540785]","[0.3352995866338594, 0.3119009880189556, 0.17288314244540293, 0.1799162829017821]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9110452087152465, -2.670203951746789, -3.558500157685628, -3.5350964391977824]","[0.30016827504471616, 0.38190981379277605, 0.15710090175422045, 0.16082100940828722]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.79647993948189, -2.5777229981723617, -3.5095245183120793, -3.541738136455259]","[0.31159538878255644, 0.3877894185841296, 0.15272836273691484, 0.14788682989639929]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-0.9694598983810152, -2.989685633947964, -3.721892458123513, -3.6016568330714964]","[0.7884455825190687, 0.10456800805643847, 0.05028117891040839, 0.056705230514084354]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.1188674102061733, -2.9782232219678213, -4.077743082768269, -4.124164933133525]","[0.3447949614918022, 0.39686418309360894, 0.13216805453908137, 0.12617280087550745]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-3.377551427386777, -2.2804316031279797, -3.834134567253387, -3.9296070043250455]","[0.19213272764598568, 0.575538570794157, 0.12170538937987417, 0.11062331217998318]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.1222398351062073, -3.3369133084828846, -3.9007457305149646, -3.8715859272040296]","[0.6099104996691203, 0.18102565312076696, 0.10300796642182809, 0.10605588078828478]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -1.891546711639423, -3.0283142648707138, -3.010358521001282]","[0.22311833391562572, 0.47154549180279526, 0.1512974894301135, 0.15403868485146566]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.215498451377087,0.375696232940187
32,"[-2.366800244883965, -2.052034669259559, -3.1602173533863196, -3.163477059276155]","[0.30552455149456664, 0.41854973165033865, 0.1381877173995381, 0.1377379994555566]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.5235761885849333, -2.724574885969316, -3.608877131078943, -3.540003109365241]","[0.39720379834961567, 0.3248783477218967, 0.13417548764410805, 0.14374236628437942]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-2.4284080824028766, -2.5324925251946437, -3.5999704224637017, -3.4947169593653635]","[0.39134217069903465, 0.3526576835249992, 0.12127005935460251, 0.1347300864213635]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.6470993147655477, -2.349262232323359, -3.1882715104541193, -3.145935785477959]","[0.282785862485576, 0.3808962483513958, 0.16459991072599464, 0.1717179784370335]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.496974410690807, -2.6084108754855437, -3.2437894295481104, -3.2373638775339693]","[0.3514506388019034, 0.314389545081223, 0.16654311958545942, 0.16761669653141414]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.9110929370637604, -3.387355499465256, -4.005659720770958, -3.8977289573768363]","[0.4294400529446805, 0.266725381457554, 0.14372695789484913, 0.16010760770291643]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.345213173334994, -3.6687318810809773, -4.1375875660088415, -4.191592669876952]","[0.38382822929859994, 0.27773750061742786, 0.1737853192944334, 0.16464895078953876]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-3.317020672526034, -3.084521775491962, -3.850863715930556, -3.7569284243618495]","[0.28635308496527057, 0.36130573426306867, 0.16790235140583562, 0.18443882936582523]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.578278859720746, -2.6944339335366, -3.0408260676033265, -3.0862538089029314]","[0.32033543777805223, 0.28520653898971227, 0.20170807562139922, 0.19274994761083628]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.6043507076909664, -2.58981045384873, -2.886760042560951, -2.905490753515073]","[0.2850151346358081, 0.2891896024062599, 0.2148914351862349, 0.21090382777169706]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.3268410323003206, -3.6223606941415554, -4.36851563976699, -4.276362535284141]","[0.40258715632363656, 0.2995831322109507, 0.14205822423715642, 0.15577148722825626]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.7556800006022986, -3.3266739248922095, -3.4098478873545934]","[0.278864010119843, 0.3458954380940261, 0.195418341778245, 0.17982221000788587]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.7428112170740353, -2.8843523328867073, -3.3196642866213626, -3.2967376415434577]","[0.3328483188920112, 0.2889188265223787, 0.18694861964408646, 0.19128423494152363]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.6793488567300514, -2.6531484812155526, -3.090185376820678, -3.047321797841203]","[0.2957024505976398, 0.30355235197754854, 0.19607891273139977, 0.20466628469341205]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.648225019819262, -3.5232563119414175, -4.14837104035144, -4.099279935973405]","[0.29616370645487317, 0.3355869444319136, 0.17960614015997037, 0.1886432089532428]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4636298607745957, -3.407520890859605, -4.0824708511633805, -4.051734056138189]","[0.317293069169802, 0.33560498387373744, 0.17088398309586944, 0.1762179638605912]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.10092263372941, -3.14497017328652, -3.6366572450435637, -3.594400341053624]","[0.3171937504988198, 0.3035253850201977, 0.18563421959362905, 0.19364664488735336]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.42650516217682, -3.506604516609354, -4.0181653739868475, -4.0128457262692]","[0.32972918355463016, 0.30434815937912457, 0.18247468477386114, 0.18344797229238416]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1]",5.039001058475481,0.5602218617196139
