Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2070800083721864, -2.255824756338707, -2.4485792172217296, -2.4322977400320633]","[0.282788154874011, 0.2693342841236972, 0.22211579369842832, 0.22576176730386352]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.07162062301275, -1.8973603591649413, -1.8717841314139396, -2.122042493929622]","[0.09861989726050394, 0.3191091805074758, 0.32737605670108233, 0.25489486553093804]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3]",5.295436825531404,0.4911393660955548
14,"[-1.6249267839180623, -2.6535589858636532, -1.8359024680704827, -1.6848699827925675]","[0.3216357215397672, 0.11498335786002584, 0.2604585994801579, 0.3029223211200491]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-3.0635659206856944, -2.950962235274146, -3.298169252998746, -2.5287399896758718]","[0.21658035900342432, 0.2423942025926907, 0.17129005018418098, 0.36973538821970403]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8196406241672503, -2.57875298087056, -3.3115131840003222, -2.4314079441463656]","[0.4473423878397587, 0.2093927998192324, 0.10063012940551767, 0.24263468293549112]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-3.3295734406837556, -3.064512961871296, -3.100093740048157, -4.052385177451075]","[0.24710634158081177, 0.32210553989917146, 0.31084626876906263, 0.11994184975095418]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3]",5.008382384820409,0.60234474673127
18,"[0.16770139142599216, -1.7211318596495933, -2.278640464462862, -1.5307294819619728]","[0.7038147524386208, 0.10645069654466362, 0.06095728237379642, 0.12877726864291905]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0]",4.657724906286783,0.437970672540272
19,"[-1.8785441248505368, -1.0122413911825654, -3.0877554184555125, -2.2176054763762494]","[0.22784371379894863, 0.5418356148430064, 0.06799598331376773, 0.16232468804427738]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2094776523408557, -3.910740736816277, -3.4245258614277843, -3.7982838877834926]","[0.3499623245211041, 0.1735667792225728, 0.28224551010073373, 0.1942253861555894]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.1625550712190866, -1.2887220411742506, -2.9054034330040066, -1.9103711509643013]","[0.39527439763052863, 0.3484215967089777, 0.0691813861027099, 0.18712261955778375]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-1.2687575644142677, -3.0311525059283255, -3.652150997476064, -2.6906296908814875]","[0.6643934285819726, 0.11403204956527882, 0.06128168696605249, 0.16029283488669618]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1]",5.546866844892572,0.549280734939044
23,"[-2.537961040933494, -3.0496792381361946, -3.787705990745672, -4.190362893128739]","[0.48131724729556646, 0.2885326967871884, 0.13793487599175935, 0.09221517992548588]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.6727273556736044, -2.658377401496449, -2.9478985857676547, -2.1799197934705976]","[0.22671619207379806, 0.2299930139326431, 0.17217781483529807, 0.3711129791582607]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-2.835044296374459, -3.002304493505466, -3.5726362952706605, -2.4654862958448174]","[0.26515784709183143, 0.22431809263386537, 0.1268155031557246, 0.3837085571185786]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.4686891663523243, -1.8591405666014464, -2.533526115062766, -2.5506909353755516]","[0.2128523931849331, 0.39156343599189775, 0.19948957653667945, 0.19609459428648976]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9664564949907166, -2.271173857218197, -3.7187114013948097, -2.7435966208357154]","[0.42186382599977007, 0.31105359002558286, 0.07314382207675896, 0.19393876189788808]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-3.38452308488441, -2.6697831240458267, -3.103929513637463, -4.0598145251996405]","[0.20506180070853441, 0.4190756118074284, 0.27148447945388504, 0.10437810803015228]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.5738901888403296, -3.8050500732115893, -3.958068196775514]","[0.3700582381666389, 0.4083945169082034, 0.11923231013023443, 0.1023149347949232]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.093236119824709, -3.414578782218131, -2.9563904986622864, -3.8445026596104404]","[0.5370107159491059, 0.14326203802302215, 0.22652689298141193, 0.09320035304646015]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.829323247336614, -1.5710372520289004, -3.0354479668313847, -3.0378122351466823]","[0.3456963132106982, 0.44757614401829965, 0.10348596117340159, 0.10324158159760052]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.332354125019905, -2.546842115407609, -2.3338839337089317, -2.3053691035878634]","[0.26090734382010616, 0.21054035593125012, 0.2605085106455103, 0.2680437896031334]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -2.185818576262548, -2.7672893498003033, -2.6725079465707324]","[0.23800925897269753, 0.3505447048656429, 0.195980951989847, 0.2154650841718127]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-2.1907907991198767, -3.1551556638296363, -3.615760455902573, -2.6149065270317404]","[0.4393500990540108, 0.1674913524365445, 0.1056706234719581, 0.2874879250374867]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-1.9283484119226921, -2.3455559259722385, -2.027042142306872, -3.1559040974973156]","[0.3499057763960676, 0.23054737986962087, 0.3170216847086689, 0.10252515902564265]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.56017468594599, -1.7173942848575283, -2.452261935584067, -2.3887663579978895]","[0.1778175380169428, 0.41303748779418753, 0.19807994416054567, 0.2110650300283241]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.4964917088230045, -3.524144022376939, -3.0564336913760206, -3.919777702639739]","[0.46082750958030944, 0.16490532043431774, 0.2632441226520446, 0.11102304733332827]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.5741687073866055, -2.9401049283697, -4.0665162784649524, -3.4284637350105287]","[0.21490120535164503, 0.4051438509386176, 0.13134544555952746, 0.24860949815021005]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.1520136815681687, -3.140301051130793, -3.0572004073079304, -2.965197652661174]","[0.23166163398533332, 0.23439095364508183, 0.254701203493767, 0.2792462088758179]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-1.9914985110668049, -2.582364295740943, -2.2056317975114643, -1.9327483587599128]","[0.292261051033503, 0.16186807127341668, 0.23592503985143234, 0.30994583784164786]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5678000243780668, -1.888394815570779, -2.8368066405899377, -1.9695325011796072]","[0.17999185386218605, 0.35507065660181597, 0.1375386512125385, 0.32739883832345945]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-3.3334765729284355, -1.9682552741269101, -4.341152398005175, -3.2607812847820705]","[0.1573054466859574, 0.6161008910959428, 0.057426944553425056, 0.1691667176646747]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-2.713028920977553, -1.7020671295277434, -2.3485782662839565, -2.587269735375455]","[0.15817841943614663, 0.4347127309459085, 0.22773309051131696, 0.1793757591066279]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.79930137893852, -2.7572743897959064, -3.306556472437286, -2.4461893177015233]","[0.24578724194959106, 0.25633707580114357, 0.14799984080091408, 0.34987584144835127]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-1.2058081739812918, -2.7352736594796028, -2.2642377486402534, -2.1134693434123992]","[0.5083577774747332, 0.11013644437695252, 0.17640031184392752, 0.20510546630438675]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.066488166033429, -3.5322707893631664, -3.2149359798736725, -2.934463699471044]","[0.2754195031979512, 0.17286531722860388, 0.23742400365521982, 0.3142911759182251]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.6826232990925005, -3.504604300871701, -3.2146826404001585, -3.073732527637448]","[0.17762173141858423, 0.21223097427310086, 0.2836090891563992, 0.3265382051519158]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-3.2742740392732683, -2.303778574410419, -2.7655732631822953, -3.543221612959166]","[0.16483795104237703, 0.4350488576758707, 0.2741467789362595, 0.1259664123454929]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.3599584339009336, -3.2252915905307376, -4.048937636044065, -3.0070937733407446]","[0.24573753502881543, 0.28116196155947115, 0.12338195061062301, 0.3497185528010905]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3396713593791354, -3.1737327823037784, -2.7556561088922713, -3.6352772246968756]","[0.2119629575600427, 0.2502223963936749, 0.3800971133059753, 0.15771753274030711]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.64404366448474, -2.4827023657786853, -1.685832548787553, -2.8092189573869524]","[0.1776243207844445, 0.20872384474419878, 0.4630716891296449, 0.15058014534171177]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.396305984265765, -3.2361083191139235, -3.4646754642662483, -2.39205570401299]","[0.17130567932392327, 0.2010688173197944, 0.15998500291112283, 0.46764050044515965]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-2.800350983584069, -3.2096508265345682, -2.7497204347668376, -3.5670234612337364]","[0.31440553568668744, 0.208801455046039, 0.330733930361909, 0.14605907890536451]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.309433411752098, -3.134416052990979, -2.4287095874833504, -3.5596210217913695]","[0.18578496141175965, 0.22131947418377046, 0.44823323362569656, 0.1446623307787733]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -3.20790632534643, -3.227253599692129]","[0.28074925951757357, 0.27509682865901053, 0.2242251807983044, 0.21992873102511146]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.9245483056085844, -3.033252784627063, -2.2549433237378746, -3.218726238791934]","[0.2175992124932875, 0.19518550555637945, 0.42507255746052774, 0.16214272448980524]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.737030415572464, -3.2752126720360537, -4.097281269854726, -3.999078855697087]","[0.24667414637060245, 0.39146102744936834, 0.17205554589207842, 0.18980928028795074]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.986347316694352, -3.4223866240741763, -4.3917418235547245, -3.2752657884324528]","[0.18313253638203786, 0.3218774315917707, 0.12209697748269588, 0.37289305454349553]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.2794062562092114, -3.0865376119391374, -2.4779297479920155, -3.4020919086279044]","[0.18775483462553375, 0.22769469734972156, 0.41847349260427347, 0.16607697542047115]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.8835585361191134, -2.9551898349078725, -2.8960006895823707]","[0.376647686449969, 0.36543534908719466, 0.12514312487275847, 0.13277383959007788]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-2.2755222129304706, -3.0076138208169185, -3.156693133465967, -3.1990516482159133]","[0.4362403018535626, 0.2097888680372695, 0.18073327434729897, 0.173237555761869]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.584773024335778, -2.552015238950859, -2.6575236133191504, -2.656732058973235]","[0.2568249987367956, 0.2653773298820576, 0.23880428498969775, 0.23899338639144915]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.2854744264734363, -2.956004976644079, -3.2577656916479034, -3.2393080028255925]","[0.4395770805401085, 0.2248160548678664, 0.16625484449266287, 0.16935202009936218]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.879477898880501, -3.9956378841523232, -4.185291628284685, -3.2397495977321373]","[0.2211008845783046, 0.1968533634078871, 0.16284606356171913, 0.4191996884520893]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.904881191697257, -2.980013095196256, -3.1009909447249866, -2.2859490853281894]","[0.21708516202288197, 0.20137278151894927, 0.178427075163496, 0.40311498129467277]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.851725690173491, -3.6799582517725247, -4.0355909627057915, -4.047704168375166]","[0.26031637171026584, 0.30910009113202774, 0.21659568937108722, 0.21398784778661925]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.475538779790149, -4.579317553569621, -4.8840019292734, -4.903886293422233]","[0.31078286634777696, 0.280147350242329, 0.20656834783895456, 0.2025014355709394]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1091838372823597, -2.4423932243100688, -3.396138704925904, -3.3942327746468246]","[0.2246939290392132, 0.4376982621285966, 0.16864304022846432, 0.16896476860372603]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -3.510405548901032, -2.899045085189468, -3.6406231478626094]","[0.22787905051940668, 0.20751246362738887, 0.3824323853264929, 0.18217610052671154]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.176472172941105, -4.2113826426243675, -5.0843405277003395]","[0.37819360411443737, 0.26246800248598645, 0.2534632164210111, 0.1058751769785651]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -3.209862756298555, -3.3991197012773027, -3.390250990073455]","[0.3028062976803278, 0.2618548390751442, 0.21670421428529413, 0.21863464895923393]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.7082440159262964, -3.695123640042393, -3.189025685088727, -4.000813265826185]","[0.22521184647480763, 0.22818618007372624, 0.3785165624178457, 0.1680854110336204]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.948726417965921, -2.888326282788218, -2.3103898656374464, -3.141855025217006]","[0.2092064975639672, 0.2222320099447572, 0.3960966880277484, 0.1724648044635273]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.0935912536330816, -2.8935889764753773, -3.0582309835986132, -3.059271395672809]","[0.452248313965393, 0.20320872917562643, 0.17236109508450523, 0.17218186177447534]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-2.551494182854822, -3.5114927820443738, -3.721213671229906, -3.712234190039135]","[0.4983549994138062, 0.19081685126372921, 0.15471631046958204, 0.15611183885288255]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.7745220512462963, -3.5938419737210023, -4.066043410293929, -3.186348273126436]","[0.2107101954848892, 0.2524375233438346, 0.1574270772129047, 0.37942520395837154]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.3446241672454144, -3.734886217346124, -3.6897559182713717]","[0.22279565473634524, 0.5148700910937982, 0.12820782350944357, 0.13412643066041297]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2]",4.872262072905033,0.498123561103565
78,"[-1.8552922958409228, -2.404298524554157, -2.3701879963166625, -3.4642966419205017]","[0.4210219456398867, 0.24315004721278624, 0.2515871019138154, 0.08424090523351162]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.9069694266274549, -0.9030564728829348, -1.7424768868674483, -1.7390431966815747]","[0.3481020331986352, 0.34946680876338015, 0.15095596554925308, 0.15147519248873154]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2]",5.194368225190262,0.4375093508646086
