Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-2.79393697801018, -2.861862014581268, -3.3196642866213626, -3.2894831777464515]","[0.31901042050971934, 0.2980611693913007, 0.18857512334225388, 0.19435328675672622]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-2.68333419845668, -2.6634657207132344, -3.080635572088521, -3.049958108583862]","[0.2953975128373425, 0.3013253048468847, 0.19854595343525114, 0.20473122888052162]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0, 3, 2]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.501792559591447, -4.15670557031088, -4.099775162881386]","[0.29339500889486614, 0.3414528564907637, 0.17738040557455798, 0.18777172903981232]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.466367538106986, -3.426795780783209, -4.0824708511633805, -4.046665927224508]","[0.3184570169504066, 0.3313115822162702, 0.17198103312756266, 0.17825036770576055]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.038272334839622, -3.1233700376786753, -3.614971050258474, -3.5868588211782466]","[0.3270177201377525, 0.3003404476155206, 0.18370214045048194, 0.18893969179624506]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.448458852321724, -3.4632727733545634, -4.025460824208074, -3.9927337274078862]","[0.31978130691906936, 0.31507900762963326, 0.1795826188884274, 0.18555706656287005]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.2868726318516037, -3.1344598023208476, -3.5648835359579794, -3.6228985367980684]","[0.27498710981584895, 0.32026124479138646, 0.20824459348737626, 0.19650705190538845]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.596168803104173, -2.603747310180767, -2.833940971377328, -2.8461198858496557]","[0.280924814024231, 0.2788038702778926, 0.2214761479544818, 0.21879516774339455]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-3.244653378158022, -3.212490341598763, -3.583301608727255, -3.5531572536768254]","[0.28735928747759104, 0.2967518720930438, 0.20481048230701918, 0.21107835812234602]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.043104718995348, -3.0547402591351633, -3.5662588036594984, -3.5354953023942994]","[0.31325927844994017, 0.3096354609626413, 0.18565258946466737, 0.1914526711227512]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.2196889935035293, -3.132300144624929, -3.5679854658052736, -3.5324094990469153]","[0.2833933069938781, 0.30927305475598127, 0.20004437918510554, 0.20728925906503506]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.949622579138143, -2.975042065971488, -3.206664539905553, -3.225236808846552]","[0.2851161652591538, 0.277959997038187, 0.22049052729628213, 0.21643331040637717]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8420782345899696, -2.918480947492233, -3.176352225723412, -3.207759665908569]","[0.29975799737258507, 0.2777087106077632, 0.2145840455903529, 0.20794924642929888]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6191639857282976, -3.422730047483737, -4.08617349558251, -4.083029511788214]","[0.2879539786952402, 0.3504558057669122, 0.18051089955857488, 0.18107931597927263]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.678765132007493, -3.690705596114759, -4.331320162697397, -4.290961352898]","[0.32776106348766054, 0.3238707167679819, 0.1706696552174893, 0.17769856452686805]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-3.1488678332298976, -3.0129922654791503, -3.3964174779509446, -3.378180749742034]","[0.2687210927822972, 0.30783058399251934, 0.20979363712120672, 0.21365468610397673]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.698849525929324, -2.567891654984554, -2.9385207358939733, -2.900959032319205]","[0.26710744728533925, 0.3044810562843319, 0.21018325473330413, 0.21822824169702473]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-2.972695404782255, -2.914000363993588, -3.1866661933599665, -3.161289929364095]","[0.2705667245356901, 0.2869229692099277, 0.21844798917802538, 0.22406231707635685]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.480832788273778, -2.5164448802528447, -2.640156137581501, -2.6484198053759798]","[0.27296762054265455, 0.26341772762504073, 0.23276510983256196, 0.23084954199974284]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-2.940205123664585, -2.927211039511855, -3.231332721731998, -3.219040379733795]","[0.28432000271903834, 0.2880385882450214, 0.21250654245248649, 0.21513486658345382]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.7458246331058787, -4.204063611016731, -4.094976939824068]","[0.29559845337139434, 0.30132478971340265, 0.19055669097019845, 0.21252006594500444]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8423647610766176, -2.885492519741682, -3.0814070823906823, -3.101624127412704]","[0.28434993902970346, 0.2723472484177687, 0.22389189819390642, 0.21941091435862142]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.752098799835962, -3.6937998844556192, -4.049723930073164, -4.108795505374585]","[0.28550250538416727, 0.3026417370191541, 0.21200835287434322, 0.1998474047223355]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-4.205230440586476, -4.362402251345344, -4.914631066805869, -4.885443624803752]","[0.3505075993661531, 0.2995288011329296, 0.17242834545748031, 0.177535254043437]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.110385734348574, -3.3768264885606842, -3.3810698750132273]","[0.2805783067503402, 0.2844734726109484, 0.2179355229737476, 0.21701269766496384]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4174118899361297, -3.7169620861399557, -3.6593016945612584]","[0.30728271009766334, 0.2742029360876314, 0.20322592245393936, 0.21528843136076584]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-4.414289090070672, -4.340956481789323, -4.996912859038499, -5.016098296402122]","[0.3142342527817233, 0.33814383219869026, 0.17547822598849297, 0.17214368903109342]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-3.076736637500553, -3.087488185562271, -3.3769476034569648, -3.358095999579411]","[0.2869666863339216, 0.28389787700093705, 0.21254530541101682, 0.21659013125412452]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5385325990991845, -3.5421087643654046, -3.9518590353282392, -3.977713242912383]","[0.30280632896264986, 0.3017253774692347, 0.2002901342473259, 0.19517815932078952]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.944388316193561, -2.8083805286850807, -3.126624712953549, -3.131594916926674]","[0.2625797005182217, 0.3008351512564575, 0.21883505230550682, 0.2177500959198141]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8555323133092987, -2.761417182706412, -3.0389278421725554, -3.0381873217837603]","[0.26566206935371006, 0.29187925770958884, 0.2211474240549665, 0.22131124888173453]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.3137647785120485, -3.368236084233813, -3.7020490961736847, -3.646633007178446]","[0.2992157718214514, 0.28335305160543667, 0.20293396698899097, 0.21449720958412088]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6386200946049376, -3.6392548539936387, -4.006350766837505, -3.902079193969997]","[0.2890124875858077, 0.2888290924079241, 0.20008438940648152, 0.22207403059978653]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.3395990159041427, -3.3608704233586746, -3.663814077609323, -3.687621386934301]","[0.2934159489259742, 0.28724049190439904, 0.21216752216283338, 0.2071760370067933]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.88811809883052, -2.7602524645464985, -3.548002046331251, -3.5015321571590805]","[0.31300759859611665, 0.35570192869599737, 0.16179717091698984, 0.169493301790896]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.738727903961697, -1.7343030617250483, -1.7413581598925463, -1.7374775076823739]","[0.24980895705013276, 0.25091677141877367, 0.24915275892209304, 0.2501215126090006]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 0]",5.194368225190262,0.4375093508646086
