Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-1.5683453094496742, -2.4592975007853437, -2.915035809347563, -2.6986775795273212]","[0.5016830227360598, 0.2058229431853702, 0.13048757239600708, 0.1620064616825629]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-1.9315874784435805, -2.9103818027330526, -2.952675919115164, -3.3885111744756378]","[0.5078930782475165, 0.19084787128125805, 0.18294444158736894, 0.11831460888385646]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.6143718076286695, -2.8396662844043083, -3.18500452123099, -3.2871103962741275]","[0.34797641509887134, 0.2777829985150872, 0.19666504278479258, 0.17757554360124891]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3]",4.823186315085114,0.4687936751065387
17,"[-3.3280522832120867, -2.6944398618688727, -4.004970147298054, -3.9354139400317805]","[0.253976462677116, 0.4785946597957416, 0.12906597813383486, 0.13836289939330756]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3]",5.008382384820409,0.60234474673127
18,"[-1.6747169769831225, -1.9716433510925373, -3.245639751987837, -3.005795179622056]","[0.4514378653316713, 0.33546290063375994, 0.0938328464481993, 0.11926638758636943]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.5759537410713644, -1.860934730096914, -3.1598006510744465, -3.332986695973977]","[0.245638066975901, 0.5021396112404517, 0.13700429423110894, 0.11521802755253836]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3]",4.880613710632075,0.4598423376110893
20,"[-3.1255536672079858, -3.5993334643806327, -4.434949192261685, -4.321334466714064]","[0.45556109777955117, 0.2836525415705577, 0.12299384532176325, 0.13779251532812786]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.4320490295900619, -2.327056993661837, -2.9555415381594967, -3.032429622357226]","[0.5469342304073261, 0.22347970268573827, 0.11920396883924358, 0.11038209806769188]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-2.3839033643718657, -2.719520763365093, -3.757772454743187, -3.618741623886078]","[0.44269254754410703, 0.3164793854183452, 0.1120568593370853, 0.12877120770046255]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2]",5.546866844892572,0.549280734939044
23,"[-2.972817338545397, -3.749362331443006, -4.532938334334258, -4.438513314832652]","[0.5260332774096157, 0.2419713868178248, 0.11052519234380603, 0.12147014342875345]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.3325377146369597, -2.403865844091977, -3.0271738446978964, -2.9872980860540785]","[0.3389854717704336, 0.31564845838779865, 0.16924055754769307, 0.1761255122940747]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.8915629499339657, -2.604644009270176, -3.558500157685628, -3.5350964391977824]","[0.29664550477901913, 0.39522561536177186, 0.1522616818243015, 0.1558671980349075]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.79647993948189, -2.523953963145277, -3.5095245183120793, -3.5510109699390675]","[0.3054686571585069, 0.4011651365814699, 0.14972534753336653, 0.14364085872665672]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-2.0688251264167885, -3.0584439940221646, -3.721892458123513, -3.6016568330714964]","[0.5620808655316868, 0.20893576511627732, 0.107616975126394, 0.12136639422564185]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.190437250294644, -2.9149951862479337, -4.077743082768269, -4.141932688785236]","[0.32102321423699315, 0.4228237827719031, 0.13218568075511608, 0.12396732223598772]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3320892647625358, -2.251472263818971, -3.834134567253387, -3.9275442709576374]","[0.19595931772662326, 0.5773935382268132, 0.11861248757847478, 0.10803465646808873]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0680982987257117, -3.3564192468099368, -3.9007457305149646, -3.88551899468274]","[0.6257168310710534, 0.17253100753512698, 0.10010808881903752, 0.10164407257478211]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-2.593124301503994, -1.8420592648539, -3.027532386143661, -3.010358521001282]","[0.22594936295124682, 0.4788445206045371, 0.14633563186510148, 0.14887048457911467]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.366800244883965, -2.1801517613556087, -3.1630153635443126, -3.163477059276155]","[0.32184755361797496, 0.38789181793767086, 0.1451638172449006, 0.14509681119945353]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.490879057565545, -2.780323257476814, -3.601383563794265, -3.540003109365241]","[0.4118078967464745, 0.30831215828936703, 0.13564653082889527, 0.14423341413526333]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2]",4.444126080160215,0.4991979974218647
34,"[-2.3502804907348187, -2.4960565589771893, -3.5999704224637017, -3.4947169593653635]","[0.4049651675457715, 0.3500321435936782, 0.11606044414583115, 0.12894224471471907]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.5852765641773616, -2.349262232323359, -3.1886920767182767, -3.1463149449720564]","[0.295530189519019, 0.37419809676179155, 0.16163738841485437, 0.16863432530433503]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0]",5.259586615762304,0.4083444011719033
36,"[-2.592345463399904, -2.5860756000151763, -3.265337796615227, -3.2373638775339693]","[0.32882599431448123, 0.33089416517537423, 0.1677603352489287, 0.1725195052612159]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2]",4.675649641694489,0.4343815474121818
37,"[-2.843428051318761, -3.387355499465256, -3.9986327832542727, -3.8977289573768363]","[0.4456540485367646, 0.25868614382032856, 0.14037792405674931, 0.15528188358615763]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3614404453091775, -3.6453634602293286, -4.1375875660088415, -4.191592669876952]","[0.37750335016124614, 0.28419380810709477, 0.17371783109896957, 0.16458501063268943]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-3.3339464261583682, -3.0344765743458892, -3.850863715930556, -3.782533671524738]","[0.2790155930418397, 0.37643203804707553, 0.16639265379172533, 0.17815971511935932]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.5787554205637018, -2.6742260093453316, -3.051510891647555, -3.0862538089029314]","[0.3190579140049893, 0.29000612577811746, 0.19886320252213086, 0.1920727576947624]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5826654896925394, -2.573579377319543, -2.886760042560951, -2.9165464750817174]","[0.28876215979620906, 0.2913978411447427, 0.21304615234819388, 0.20679384671085443]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.2671563439762403, -3.6006439430254362, -4.36851563976699, -4.293085853381708]","[0.41540266224716005, 0.29760310049910915, 0.13808770468842668, 0.14890653256530406]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.738543612484302, -3.3375454556739728, -3.411869827504512]","[0.2778907631593276, 0.35064586046291835, 0.19263070809470878, 0.17883266828304528]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-2.779115004298613, -2.8843523328867073, -3.3196642866213626, -3.299672934808216]","[0.32502059981172254, 0.2925545765518978, 0.18930117817262143, 0.19312364546375832]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.696941664718514, -2.6306740954793426, -3.0858403160790973, -3.055023051080786]","[0.2902478136566576, 0.3101334402149504, 0.19673082750311388, 0.20288791862527816]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6411300920352216, -3.4893219612222106, -4.160783827225213, -4.099279935973405]","[0.29488816933801093, 0.34323121912438476, 0.17537779267019488, 0.1865028188674094]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.4418623786886995, -3.4013715439231174, -4.0824708511633805, -4.0517079396336495]","[0.3213648251456706, 0.3346441871547845, 0.16935016138508974, 0.17464082631445516]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3]",4.688529256583415,0.5666536683760399
