Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.3295734406837556, -2.3776516581962026, -2.9935943020671187, -3.230965656266621]","[0.16410588205945584, 0.4251464187509978, 0.22963497441361305, 0.1811127247759333]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-0.5000431414448081, -1.7211318596495933, -2.278640464462862, -1.5307294819619728]","[0.5492858259475649, 0.1619892893567959, 0.0927605659086486, 0.19596431878699053]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.8785441248505368, -1.4716123470009856, -3.0877554184555125, -2.2176054763762494]","[0.2846510798064655, 0.42760331286170666, 0.08494915110910427, 0.20279645622272344]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2094776523408557, -3.0090048705136025, -3.05626225591969, -3.7982838877834926]","[0.2536432182742854, 0.30994702907695965, 0.2956404510318355, 0.1407693016169194]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3]",4.112133669804679,0.6399103611320414
21,"[-1.4947406422262832, -1.2887220411742506, -2.8008346102694337, -1.9103711509643013]","[0.31649814650734276, 0.3889053455607636, 0.08573176559463977, 0.2088647423372538]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-1.2687575644142677, -3.1064683865286384, -2.075731357812001, -2.326872051939426]","[0.5121645705489024, 0.08152707536403461, 0.22853107731667205, 0.17777727677039082]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.539079982253568, -3.0496792381361946, -3.590607229797291, -4.250131805634018]","[0.46943613842662907, 0.2817254494320531, 0.16402273093181255, 0.08481568120950543]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3]",5.541334502187853,0.644142361169461
24,"[-2.6727273556736044, -2.658377401496449, -1.987870841400321, -2.022684037406121]","[0.16910274872406109, 0.17154685992027158, 0.3354131397796644, 0.32393725157600295]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.111277453968329, -3.002304493505466, -2.7683282168430035, -2.4654862958448174]","[0.3801789141243728, 0.15596239632944553, 0.19707634774905466, 0.2667823417971269]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.4686891663523243, -1.8594814846091836, -2.533526115062766, -2.5506909353755516]","[0.21288080601875237, 0.3914822181736526, 0.19951620562034633, 0.19612077018724872]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9661209985147097, -2.271173857218197, -3.7187114013948097, -2.5035648162232613]","[0.40085806681960023, 0.2954662324914147, 0.06947847648138339, 0.2341972242076016]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3]",5.16499629958269,0.5128037956343223
28,"[-3.5264787572138703, -2.6697831240458267, -3.103929513637463, -3.2080422578982732]","[0.15984175682597107, 0.3764856525817885, 0.2438939621711752, 0.21977862842106521]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.710584034825426, -3.0205286494640173, -3.14023691487811]","[0.30348598073306515, 0.29213465352219964, 0.21427713992168526, 0.19010222582305006]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0939498655257305, -3.414578782218131, -2.9563904986622864, -3.0244091983688826]","[0.4799684155453208, 0.12813589547070653, 0.2026093351799562, 0.18928635380401654]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3]",4.921068222136916,0.5479223909695923
31,"[-1.700296448245677, -1.5713261971336148, -3.0354479668313847, -2.2109855377069785]","[0.33323819261293575, 0.3791105224463692, 0.08768106844226449, 0.19997021649843041]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3]",5.215498451377087,0.375696232940187
32,"[-1.6237308830638826, -2.6154344994722063, -2.2089163753366354, -2.3053691035878634]","[0.4108911701398726, 0.15241769877092948, 0.2288674223758427, 0.20782370871335512]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.781180520425123, -2.185818576262548, -2.6551400900445956, -2.6725079465707324]","[0.19751866836414037, 0.3582370963149984, 0.2240509617109762, 0.22019327360988505]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-2.1907907991198767, -2.189331369345163, -3.615760455902573, -2.4192036168618447]","[0.32918863663930775, 0.3296694150829689, 0.07917505549323484, 0.2619668927844885]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2]",4.835674530678682,0.4885661041812137
35,"[-1.8914374512977652, -2.3239557086294957, -2.027042142306872, -3.1559040974973156]","[0.3565760770148892, 0.23137259108035527, 0.31135785998099574, 0.10069347192375974]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.56017468594599, -1.7171858002207667, -2.337572203550849, -2.3887663579978895]","[0.17362317243799888, 0.4033788362988971, 0.2169115696821943, 0.2060864215809098]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-2.620254548207148, -2.6406449805355265, -3.0564336913760206, -3.919777702639739]","[0.344948945726396, 0.33798651233436006, 0.2230101485260667, 0.09405439341317717]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.6449146131289245, -2.9159813759991793, -3.189007443660026, -3.4284637350105287]","[0.16971779237182738, 0.35180260952264847, 0.26774744913605825, 0.21073214896946596]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.224536456449142, -3.140301051130793, -2.940991524365401, -2.860026468036329]","[0.20595108803799095, 0.22405109067232756, 0.2734677327626472, 0.2965300885270344]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.0888621855561937, -2.6508659998829645, -2.0759645458411358, -1.9327483587599128]","[0.26652409117673515, 0.15193621940456298, 0.2699838865159793, 0.3115558029027226]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5678000243780668, -1.2113617815947335, -2.004211829391153, -1.9695325011796072]","[0.1182274724730653, 0.45899932725272696, 0.20772159479856508, 0.21505160547564262]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-2.6313140298990847, -2.3370835094127265, -4.341152398005175, -3.1564654200125393]","[0.32108355763336405, 0.43092407474316036, 0.058082419360470976, 0.18990994826300459]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3]",5.425223124187942,0.6046511053263249
43,"[-2.7985190765241112, -1.7774284811160508, -2.3485782662839565, -2.587269735375455]","[0.15198352523828573, 0.4219398312059676, 0.23834350671251525, 0.18773313684323145]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-1.9009519137783766, -2.7572743897959064, -2.5001196925842413, -2.4461893177015233]","[0.39158962017486204, 0.16631638832471868, 0.21508786634315444, 0.22700612515726487]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-0.817293388492213, -2.7171396821320815, -2.2642377486402534, -2.1134693434123992]","[0.6029705757785871, 0.09019933959780214, 0.1418718292378314, 0.1649582553857795]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-3.1517339650218767, -2.727329452423663, -3.2149359798736725, -2.934463699471044]","[0.21230910612127793, 0.3245526501605553, 0.19930598276166542, 0.26383226095650153]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.845212106902551, -3.504604300871701, -3.097883885067752, -2.8873572996862604]","[0.3074445620143123, 0.158999743798955, 0.2387991940936534, 0.2947565000930792]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.320953038848982, -2.2771067205309476, -2.6495184326815386, -3.543221612959166]","[0.15156422112092938, 0.43046058150827193, 0.29661768185564946, 0.12135751551514917]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3]",4.989582958078957,0.495367567725007
49,"[-3.2040941896661588, -3.3176685788419054, -3.2172626646235294, -3.0070937733407446]","[0.24406315228227526, 0.2178599932036004, 0.24087028153186119, 0.2972065729822632]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3361922330060563, -2.372210313391026, -2.7556561088922713, -2.8045904523531897]","[0.14063176959509582, 0.36875292165614765, 0.2513084414864877, 0.23930686726226885]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.642081794298913, -1.7137532839536487, -1.685832548787553, -2.81388237492945]","[0.14338269376232352, 0.3627978333381203, 0.3730701536065913, 0.12074931929296488]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-3.43567301616137, -3.2361083191139235, -2.54329720708573, -2.39205570401299]","[0.1333108867332812, 0.1627554214109323, 0.3254014672507214, 0.37853222460506514]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-2.8902702381296113, -2.320654500685314, -2.7497204347668376, -2.752032275960917]","[0.1973654531244277, 0.3488607479693266, 0.22714916257659137, 0.2266246363296543]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-2.4870302084325244, -2.9295120982761844, -2.4287095874833504, -3.5596210217913695]","[0.3284486678320256, 0.21100855413181852, 0.3481735924765358, 0.11236918555962007]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -3.003434003768521, -2.371963774121415, -2.2919438487086605]","[0.17186873849039244, 0.16840844027719418, 0.31667070567561595, 0.34305211555679743]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-2.970862856872033, -2.1956921187456695, -2.2549433237378746, -3.2277693768518887]","[0.16693179560668012, 0.362402711998499, 0.3415536789950111, 0.12911181339980962]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-3.737030415572464, -2.556041044150763, -3.2724598438868755, -3.2147040999456173]","[0.1327162665304218, 0.4323359233801017, 0.21119546662338426, 0.22375234346609232]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-3.112507027925949, -3.0688131169287227, -4.3917418235547245, -3.2752657884324528]","[0.31518807643262553, 0.3292651784671189, 0.08770112552136142, 0.2678456195788942]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-2.4620323255832783, -3.0865376119391374, -2.3944881525798305, -3.4020919086279044]","[0.33377743815828853, 0.17874659486558184, 0.3571009771871087, 0.13037498978902087]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.8118635986246385, -2.9585094124528095, -2.913646875863776]","[0.3676674880931984, 0.38323679064847743, 0.12175456262978074, 0.12734115862854342]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3]",4.985243027886571,0.3488628984545295
61,"[-1.9598235336435395, -3.0076138208169185, -3.156693133465967, -2.385053398303781]","[0.43356298894301204, 0.1520556848880783, 0.13099609178529595, 0.28338523438361374]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-1.6086096661353873, -2.552015238950859, -1.8167934392952372, -2.656732058973235]","[0.3918567485711967, 0.15254974855287326, 0.3182103246820032, 0.13738317819392692]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.1510404592894403, -2.1757964565698265, -2.4161800976742933, -3.2393080028255925]","[0.32473371091217346, 0.31679329601842376, 0.24910284842141694, 0.10937014464798583]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.0240426500414475, -3.9956378841523232, -4.185291628284685, -3.156997123802327]","[0.3895478649244942, 0.14743560611944645, 0.12196544508939801, 0.3410510838666614]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.1117715988860657, -2.1524021509051376, -3.0820363511747226, -2.2859490853281894]","[0.31453323520026955, 0.3020097177539973, 0.11920265103148393, 0.2642543960142492]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-3.851725690173491, -2.8580175834393593, -4.0355909627057915, -3.1039915710291828]","[0.15047801926212598, 0.40647609844344873, 0.12520491931852853, 0.3178409629758967]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-3.5523064984268604, -4.579317553569621, -4.8840019292734, -4.109676978938822]","[0.4556186611935136, 0.16314593959805695, 0.12029664806842945, 0.26093875113999987]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-2.3285667740085634, -2.4423932243100688, -2.422516463865909, -3.3942327746468246]","[0.317738745113957, 0.2835541296837274, 0.2892466542476338, 0.10946047095468175]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -2.5888064791256213, -2.899045085189468, -2.8199979238045603]","[0.14742360723189105, 0.3374055400607505, 0.24741002579491922, 0.2677608269124392]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.086918788439749, -4.074118718722636, -4.271958422612834]","[0.31659343256430295, 0.2403015811711155, 0.24339722814553919, 0.19970775811904232]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -2.1102614082173385, -3.3991197012773027, -3.390250990073455]","[0.1986283197078604, 0.5158075174190226, 0.14214893906381418, 0.1434152238093027]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.7165391359308435, -2.885397211449365, -3.0697012672187327, -4.000813265826185]","[0.16784176732443734, 0.38535446494789494, 0.32049271407960467, 0.12631105364806305]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.948726417965921, -2.888326282788218, -2.17869838523648, -2.189560659956035]","[0.15726778221353896, 0.16705951176388664, 0.33967117060896035, 0.33600153541361416]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.0935912536330816, -2.8935889764753773, -2.1043741069490514, -3.05991694061219]","[0.35472521093882503, 0.1593886745301401, 0.35092080903701545, 0.13496530549401928]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-2.401314176001923, -3.5114927820443738, -3.721213671229906, -2.8860924017088916]","[0.4519782153006422, 0.1489268694487971, 0.12075147251569157, 0.27834344273486905]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2]",4.259277867193133,0.4936821663098173
76,"[-3.7745220512462963, -2.746262582021215, -3.2334601059134185, -3.044760543778997]","[0.13177642743856463, 0.36847255244156685, 0.2263695182157182, 0.2733815019041503]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.3446241672454144, -3.7190263170674664, -2.8502876973220763]","[0.18905917786060256, 0.4369067082677154, 0.11053337817285003, 0.2635007356988319]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2]",4.872262072905033,0.498123561103565
78,"[-1.8553020307620351, -2.404298524554157, -2.3701879963166625, -2.6640745165348143]","[0.3816062317618439, 0.22038869354580715, 0.22803595285851908, 0.16996912183382995]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.9030564728829348, -1.7425000729792386, -1.7391852575604063]","[0.3778451243809912, 0.33353505322788946, 0.14407073105520823, 0.1445490913359111]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1]",5.194368225190262,0.4375093508646086
