Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.696941664718514, -2.6634657207132344, -3.0812830698040887, -3.0528268055805983]","[0.2927833665905768, 0.30275046440471814, 0.19935587960960713, 0.2051102893950979]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.529699247984583, -4.15670557031088, -4.099279935973405]","[0.29615041461533415, 0.3351742551407533, 0.17904626548833114, 0.18962906475558133]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4849330806022505, -3.4221083483807533, -4.0824708511633805, -4.046665927224508]","[0.31394957433298865, 0.33430612460303716, 0.1727239423700441, 0.17902035869393018]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.0601305965764243, -3.1233700376786753, -3.625710827761366, -3.5863181527238224]","[0.32283032659313, 0.3030468577020681, 0.18337745960492458, 0.19074535609987744]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.4423219748849423, -3.4632727733545634, -4.0181653739868475, -3.9927337274078862]","[0.32069681746770673, 0.31404785679649955, 0.18030552693480847, 0.18494979880098517]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-3.2868726318516037, -3.15118719132369, -3.5538091609402986, -3.6228985367980684]","[0.2758127779932625, 0.3158943225874909, 0.21119582124133843, 0.1970970781779082]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.58520248775878, -2.603747310180767, -2.83145830958101, -2.845757367353385]","[0.2829677076689772, 0.27776848015941114, 0.22120214398814952, 0.2180616681834621]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.269293666363181, -3.212490341598763, -3.583301608727255, -3.55101632762799]","[0.28221133760907846, 0.2987059184849265, 0.2061591146885069, 0.21292362921748817]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.007826818224493, -3.0722646524610577, -3.570531366309562, -3.5354953023942994]","[0.32286814362767485, 0.3027193629910689, 0.18392709710829033, 0.1904853962729659]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2]",4.672837463723544,0.4820004886213299
54,"[-3.2172068917153833, -3.1075139529168556, -3.562357400255966, -3.5324094990469153]","[0.2813976336058866, 0.3140215688275337, 0.1992615387169457, 0.2053192588496341]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.936489848080895, -2.975042065971488, -3.1912019157460496, -3.2273994290446137]","[0.28695191879586945, 0.27609981627488384, 0.2224278109361378, 0.21452045399310876]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8547601641608926, -2.9229242001100046, -3.176352225723412, -3.207759665908569]","[0.29747043102288895, 0.27786928147271767, 0.21566424283087485, 0.2089960446735186]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6191639857282976, -3.393144533508772, -4.090116121977159, -4.082055264433253]","[0.2851059039983842, 0.3574087756058575, 0.17802225453827997, 0.17946306585747837]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.7113184302993387, -3.690705596114759, -4.331320162697397, -4.296304096475664]","[0.3209361992499296, 0.3276202559213555, 0.17264554411821134, 0.17879800071050345]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1488678332298976, -3.0255108048451618, -3.3964174779509446, -3.3749518088662342]","[0.2695671496687743, 0.3049581492409895, 0.21045416342968398, 0.21502053766055215]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.698849525929324, -2.54178137599194, -2.9382947706379126, -2.9031828585509283]","[0.2650881328515117, 0.3101730902898631, 0.20864142377383596, 0.21609735308478908]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-2.9787465644559434, -2.914000363993588, -3.1899216054461688, -3.161289929364095]","[0.2695658245632092, 0.28759660120034514, 0.2182492081475427, 0.22458836608890295]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.489621303448308, -2.5213885723267246, -2.640156137581501, -2.6484198053759798]","[0.27158060803371237, 0.26308882827941316, 0.2336266106710566, 0.231703953015818]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-2.940205123664585, -2.935590907985797, -3.231332721731998, -3.219040379733795]","[0.28500505235550927, 0.2863231658278867, 0.21301856245903744, 0.21565321935756676]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.757790760934972, -4.204063611016731, -4.094976939824068]","[0.2966617495010147, 0.29881158763644183, 0.19124214175544768, 0.2132845211070958]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.848573618337531, -2.8955181123116636, -3.0814070823906823, -3.1029014119115894]","[0.2839405948004526, 0.2709191803931285, 0.22496201798306753, 0.22017820682335135]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.752098799835962, -3.6761721248019876, -4.0491895222464755, -4.114177851774134]","[0.2842453549038427, 0.30666761260259845, 0.21118764868131365, 0.1978993838122452]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.221513608352192, -4.371125595878456, -4.921372204353053, -4.885443624803752]","[0.3481261873536105, 0.29975127092842463, 0.17289879535736558, 0.17922374636059926]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.110385734348574, -3.3747030242867395, -3.3825639371920477]","[0.2805392327922612, 0.2844338562034217, 0.21836837826445937, 0.21665853273985783]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4174118899361297, -3.7203895317178444, -3.6648968654780516]","[0.3078665992402104, 0.27472396806234034, 0.20291541133850072, 0.21449402135894863]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.414289090070672, -4.340956481789323, -4.996912859038499, -5.0485638611588985]","[0.3159717800521103, 0.3400135651274124, 0.17644851551076832, 0.167566139309709]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-3.076736637500553, -3.1005124347673094, -3.3769476034569648, -3.36140544459092]","[0.28823179050986686, 0.2814596751276607, 0.21348231993659886, 0.21682621442587366]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.5164543898551237, -3.571916539849039, -3.9518590353282392, -3.977713242912383]","[0.3102179504380156, 0.29348101912089997, 0.2007118848220049, 0.1955891456190796]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2]",5.407036663464067,0.5386753668440134
73,"[-2.949044098007805, -2.8083805286850807, -3.1288296512197142, -3.131594916926674]","[0.2618055318094884, 0.30134794255575276, 0.21872526180407387, 0.218121263830685]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8555323133092987, -2.761417182706412, -3.0389278421725554, -3.0413783198132918]","[0.26584951405300067, 0.2920852006197816, 0.22130346030245082, 0.22076182502476688]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2]",4.713780010061611,0.3645141348941387
75,"[-3.327567681777894, -3.3882994608793853, -3.7020490961736847, -3.6486856689151166]","[0.29814620942180886, 0.2805781295013228, 0.20501898557906953, 0.2162566754977988]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.6572685599100696, -3.6392548539936387, -4.006350766837505, -3.902079193969997]","[0.2851956496313808, 0.29037963137379424, 0.20115851472969837, 0.2232662042651266]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.355136619931425, -3.370477658688158, -3.663814077609323, -3.6869909362463633]","[0.29096956985134503, 0.28653985945905075, 0.21369317682670735, 0.20879739386289692]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0]",4.872262072905033,0.498123561103565
78,"[-2.88811809883052, -2.7805270658934815, -3.563168804645475, -3.5024623071009993]","[0.31608375832435365, 0.3519884172055875, 0.16092791481265725, 0.17099990965740158]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386801614357394, -1.7343030617250483, -1.7413581598925463, -1.7377246283429342]","[0.24983334447374217, 0.25092928670801473, 0.24916518622547928, 0.25007218259276387]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3]",5.194368225190262,0.4375093508646086
