Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0680180074349073, -2.781766577056929, -2.056366696879831, -2.1152815330537624]","[0.28940543367795674, 0.14175213724578176, 0.29279710661031144, 0.2760453224659501]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.556993803797608, -2.239466699820854, -2.7988565618326504, -2.7255851464781444]","[0.24976618799775951, 0.34311042571451444, 0.19610740114949723, 0.21101598513822878]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-3.187899929523522, -3.2669220802428596, -3.203056975509126, -3.387672621911645]","[0.2682480009098445, 0.2478663720140298, 0.2642128116511569, 0.21967281542496872]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.9969105576547763, -2.2509034965679184, -2.92246342276365, -3.2004206706800478]","[0.19993145697140813, 0.421568236387346, 0.2153838376007682, 0.1631164690404777]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-1.436781387947272, -2.3951823033214454, -2.8952303333951255, -2.7999377091969793]","[0.5342010554860366, 0.20486912510130223, 0.12425343755736032, 0.13667638185530068]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-1.7377310401312789, -2.9103818027330526, -2.8417172826967887, -3.3885111744756378]","[0.545556033578027, 0.16887431787845403, 0.18087736805760354, 0.10469228048591536]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2]",4.398380953223338,0.5419227567853658
16,"[-2.659928276484186, -2.7327535074036327, -3.217484182120005, -3.2871103962741275]","[0.329330337648218, 0.30619926471838077, 0.18857681060269343, 0.17589358703070765]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1]",4.823186315085114,0.4687936751065387
17,"[-3.3280522832120867, -2.4985106021441026, -3.97329960793036, -3.9354139400317805]","[0.22927434368583677, 0.5255582205473206, 0.12026191257590015, 0.1249055231909425]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.5703988477944488, -1.8069250533906824, -3.245639751987837, -3.005795179622056]","[0.45153876711580715, 0.356428987516735, 0.08455653195705334, 0.10747571341040447]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.3705727332893116, -2.094100736768648, -3.1598006510744465, -3.332986695973977]","[0.3169938757577267, 0.4179469250235559, 0.14397713993598518, 0.12108205928273218]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.053141892670534, -3.4780200424221195, -4.37317321262495, -4.321334466714064]","[0.4540674349394315, 0.29689174350355313, 0.12129364237456254, 0.12774717918245276]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1]",4.112133669804679,0.6399103611320414
21,"[-1.3086128607127971, -2.1983382259475492, -2.9555415381594967, -3.032429622357226]","[0.5612323557013645, 0.23053660017135535, 0.10811617285805603, 0.10011487126922405]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.7482361312644494, -2.719520763365093, -3.7333874498507513, -3.5922720973310356]","[0.3530467560308426, 0.36333158310695146, 0.13182155908343318, 0.1518001017787728]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.871414034150251, -3.637103725679845, -4.532938334334258, -4.407134857825442]","[0.5347127729913321, 0.2486484467192343, 0.10151488415282642, 0.11512389613660715]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3]",5.541334502187853,0.644142361169461
24,"[-2.2642416506041325, -2.3092384488203406, -3.0197652318710606, -2.9872980860540785]","[0.3435207936042453, 0.3284060651264998, 0.16137390489791034, 0.16669923637134446]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-2.893411069024152, -2.542404133193128, -3.558500157685628, -3.4950093959130495]","[0.28713683969062687, 0.40787707053964656, 0.14765372062393434, 0.15733236914579224]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.7330849267516824, -2.4745071707664072, -3.48859466503267, -3.542273419246903]","[0.31151899179764314, 0.4034441487717905, 0.14634261738526658, 0.13869424204529973]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9866727144795004, -2.9843571386514673, -3.7016190160097353, -3.580380376854425]","[0.5708164637221932, 0.21047845666613557, 0.10273177104653637, 0.1159733085651349]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.060969741885236, -2.8844799115427997, -4.104268770536279, -4.141932688785236]","[0.3466707375938554, 0.4135859186510593, 0.1221288234813972, 0.11761452027368827]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.3317404839680425, -2.140126534585532, -3.8081514684032767, -3.9275442709576374]","[0.1829987472027953, 0.6025033685563843, 0.11364372353360347, 0.10085416070721683]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.9394851360364969, -3.3106238028725397, -3.874838743446342, -3.88551899468274]","[0.6489164397386601, 0.164706530824822, 0.09368614836270701, 0.09269088107381096]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-2.548596787248002, -1.9455908776984314, -3.0181638816853837, -3.010358521001282]","[0.24491498150360086, 0.4476076402221734, 0.1531386992233332, 0.1543386790508924]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.333457966140786, -2.2560701881275795, -3.1545356886818405, -3.1458900697116965]","[0.33735964635751614, 0.36450393215164895, 0.14842382128391304, 0.14971260020692181]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.490879057565545, -2.7060834831304312, -3.588072135801576, -3.455400708954885]","[0.3966131136245227, 0.3198195258856412, 0.1323921302342288, 0.15117523025560733]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4245986910176835, -2.589018020283061, -3.5999704224637017, -3.4947169593653635]","[0.39999066418833623, 0.33934655727482843, 0.12347879931428271, 0.1371839792225526]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.658602939205854, -2.4465722173036686, -3.1886920767182767, -3.1530864586166887]","[0.29115266920131544, 0.35991881348889965, 0.1713586328639619, 0.17756988444582295]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.598333793639026, -2.521550025293565, -3.2554852393273803, -3.2373638775339693]","[0.31990393909886433, 0.34543501257002157, 0.16581443716978225, 0.16884661116133187]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-2.8002863551101767, -3.4140779236381498, -3.9973700177195637, -3.8897901955348155]","[0.45876781846985815, 0.24832855090806724, 0.13858177399569738, 0.1543218566263773]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3600876333648113, -3.66323848829688, -4.1375875660088415, -4.160490339433429]","[0.3777591679544562, 0.27897049284762426, 0.1736005443908972, 0.16966979480702235]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -3.010500989563696, -3.8633676582616223, -3.7696803130352134]","[0.2799229430647736, 0.38013998557218465, 0.16201240384906368, 0.177924667513978]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.560706144651998, -2.6372139647453214, -3.0584589311030754, -3.0862538089029314]","[0.3199516391052183, 0.2963858155428046, 0.19449706444669335, 0.18916548090528382]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.612494977073866, -2.526683172769315, -2.8895191343368953, -2.9165464750817174]","[0.27890421732244564, 0.30389438403209873, 0.2114194888264755, 0.20578190981898012]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.3290088312495763, -3.634662529728113, -4.36851563976699, -4.293085853381708]","[0.40459527624499103, 0.29804174216149903, 0.14307664147016202, 0.15428634012334788]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.946421205316245, -2.739824955629638, -3.3206039990588536, -3.407525778724904]","[0.2818549693958048, 0.346536757553145, 0.1938742691861058, 0.17773400386494445]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.79393697801018, -2.861862014581268, -3.3196642866213626, -3.2879081322687207]","[0.3189127195364024, 0.2979698843909205, 0.188517369827292, 0.19460002624538508]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3]",5.031262158641423,0.4345837845235661
