Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729396964559493, -2.434252827694148, -1.8840048144104031, -1.8198189659602557]","[0.2767007727813408, 0.15784657996358722, 0.2736559229703341, 0.29179672428473796]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-1.9550911698679, -2.7028198032374786, -2.42429915462066, -2.971383935220625]","[0.40635995646935685, 0.192387338091431, 0.25417712699257794, 0.14707557844663413]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2060338047210606, -3.1723272540217726, -3.114147302957843, -3.369537326266408]","[0.47706171895245186, 0.1815175644868644, 0.1923915030123364, 0.14902921354834725]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.011772329640361, -2.475920061587254, -2.2386914734311545, -3.028896857668753]","[0.17069635897151303, 0.29170370192024164, 0.3698017886691672, 0.16779815043907825]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3]",5.295436825531404,0.4911393660955548
14,"[-1.2212285690277151, -2.444653381217672, -2.8294754281164067, -2.731676603676121]","[0.5829985385887835, 0.1715302897190261, 0.11673866692719587, 0.1287325047649946]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2]",4.053095230847071,0.4001255185181558
15,"[-2.5024796155613793, -2.395482401968665, -2.952675919115164, -3.415848673224384]","[0.3172986938446606, 0.35313160131143356, 0.2022788677099151, 0.12729083713399084]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.555850353189364, -2.720520209995873, -3.2607922637794005, -3.3452846449725397]","[0.35760102504639607, 0.3033077761824387, 0.17670399697100442, 0.16238720180016078]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.298167780773956, -2.649559221791261, -4.110988561712928, -3.90898409545113]","[0.2564503802143025, 0.4905581161253773, 0.11376266764028281, 0.1392288360200374]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2]",5.008382384820409,0.60234474673127
18,"[-1.3780918203863282, -1.7200134276321695, -3.221335457089698, -2.0377516973896403]","[0.4191581839362677, 0.2977716056696231, 0.06635404604612126, 0.2167161643479881]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1]",4.657724906286783,0.437970672540272
19,"[-2.9411535074330373, -2.1344328244921567, -3.183413462107118, -3.3531515764522406]","[0.21332304206456532, 0.47796061282110064, 0.1674270428870184, 0.14128930222731562]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-2.8991028952596603, -3.668548073034303, -4.473181072845783, -4.373978010180683]","[0.5265164769730925, 0.24391930383507382, 0.10909340575395308, 0.12047081343788056]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5694433106443926, -2.0899900706949124, -2.88170555737808, -3.032429622357226]","[0.4773384290070402, 0.2836323831211835, 0.1285044439949923, 0.11052474387678392]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.101342384383734, -2.561376343010195, -3.6998983158816756, -3.6529531130833006]","[0.48891223696662495, 0.3086318183946449, 0.0988523247566223, 0.10360361988210792]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1]",5.546866844892572,0.549280734939044
23,"[-3.2582012756886156, -3.798484067278844, -4.521282972420748, -4.13691038009779]","[0.43846506429214027, 0.25544250273676317, 0.12398969297298569, 0.18210273999811094]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2]",5.541334502187853,0.644142361169461
24,"[-2.4982373541633964, -2.413342790093912, -3.0253921295069386, -2.9481879146867396]","[0.3015186868765111, 0.3282339308565124, 0.17798107396379187, 0.19226630830318453]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-2.849965933918593, -2.7298821554779824, -3.558500157685628, -3.479836407172233]","[0.3171967448824192, 0.3576682948229794, 0.15617669146657667, 0.16895826882802462]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-2.288252679723839, -2.6269522325923487, -3.4704847584241456, -3.522715553265357]","[0.4328477421957257, 0.308489090182553, 0.13270836188606525, 0.12595480573565612]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.966762179809522, -2.83443190846756, -3.721892458123513, -3.5992772118806586]","[0.5592055835338082, 0.23482661822957443, 0.0966780994426984, 0.10928969879391885]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1495665034372933, -2.9797673855899918, -4.077743082768269, -4.1192276529294976]","[0.3378889680785707, 0.4004209875614319, 0.13355865776891024, 0.12813138659108714]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-3.4511185066792462, -2.204876611195262, -3.7911948375366222, -3.9296070043250455]","[0.17215597803901914, 0.5986294608261734, 0.12252616317030733, 0.10668839796450023]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.1639606056391758, -3.3936600994158344, -3.9140391778727373, -3.8627546174545184]","[0.8072522267245628, 0.08682865329390196, 0.051601853676665525, 0.05431726630486969]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5812367060040646, -0.9013962437623563, -3.0283142648707138, -3.0270859751496517]","[0.1308134372320449, 0.7017748507255122, 0.08365444850641295, 0.08375726353603014]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2]",5.215498451377087,0.375696232940187
32,"[-1.6500110150779426, -2.148301674435749, -3.1558658904197694, -3.147688277037777]","[0.48708140129400607, 0.2959352256770531, 0.10804808745280975, 0.10893528557613089]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.393093633590949, -2.1639182244988273, -3.6082625307641036, -3.540003109365241]","[0.3482088903310563, 0.4378944801071531, 0.10329961634079489, 0.11059701322099583]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-2.0755087451726357, -2.731794904535892, -3.5999704224637017, -3.5206965327156157]","[0.5070442501463835, 0.26304158007203415, 0.11040292200030576, 0.11951124778127657]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.43864198840616, -1.99787313820751, -3.1840657827005554, -3.1469123038641924]","[0.28401587464709116, 0.441332687051249, 0.13477494846361407, 0.13987648983804576]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0]",5.259586615762304,0.4083444011719033
36,"[-2.075484057389147, -2.2488014040915267, -3.2313593811762287, -3.2021571913369113]","[0.40326445160776453, 0.33909327176871856, 0.1269403422985812, 0.13070193432493563]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.385029936659917, -3.2388130226674967, -4.005659720770958, -3.900289674783626]","[0.5424975656909885, 0.23099602721984552, 0.10729197044607648, 0.11921443664308964]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.2587895293897993, -3.5347720090959696, -4.154958169907487, -4.220374458605459]","[0.39227329927869564, 0.2976672670573451, 0.16009864369972404, 0.14996078996423526]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-3.100048202252772, -3.1083623321802856, -3.8733199224146424, -3.7193003277639103]","[0.3342728702612881, 0.3315052035000565, 0.1542671617785689, 0.17995476446008637]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.231492818844317, -2.712894191171121, -3.014381533865682, -3.1012846375956946]","[0.4009559837725513, 0.24775745976364438, 0.18327045172031722, 0.16801610474348708]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.1686869830406343, -2.873762862341832, -2.8987715933698794]","[0.24461751090825137, 0.3822903309519948, 0.1888785978588181, 0.18421356028093575]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-2.7689683283948825, -3.1154082209124625, -4.36851563976699, -4.28876484040361]","[0.46993681269543397, 0.3323399371219096, 0.09492156634981483, 0.10280168383284148]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.693285940704707, -2.5767953038642015, -3.279662945207654, -3.402990302915098]","[0.31529073579776395, 0.3542439573281081, 0.17540861226294194, 0.15505669461118596]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0]",5.379285635439022,0.4538544195122714
44,"[-2.4640337985874337, -2.4713379710063657, -3.3266398214302093, -3.3064572004130772]","[0.35143841322356173, 0.34888079845926884, 0.14832835953984327, 0.15135242877732616]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.308184386231912, -2.60922568103322, -3.0989623364418013, -3.0724620595520444]","[0.37605163995780705, 0.2782959677237418, 0.17053635913761664, 0.17511603318083438]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-3.3275480167876195, -3.5702954710639405, -4.173057921528757, -4.076491439758932]","[0.3722074357278102, 0.2919854194137933, 0.15980293774388757, 0.17600420711450893]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.416458306482495, -3.4445852611445824, -4.091032688043824, -4.053800225942269]","[0.3321890557906843, 0.3229757675472315, 0.16920819341453047, 0.17562698324755371]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-3.154724170469117, -2.941697728642431, -3.636939204948909, -3.5962989892100157]","[0.28588952527833034, 0.3537646645910044, 0.17651227601824052, 0.18383353411242473]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.4280111053978146, -3.411368114921271, -4.04010746681425, -4.053799241433109]","[0.323223443287774, 0.3286478620428734, 0.1752559536258348, 0.1728727410435178]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3478620513194857, -3.01321542464354, -3.5558578416413837, -3.62963207595125]","[0.2522638089667235, 0.3525251712800612, 0.20489130327514635, 0.19031971647806875]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.578728008424588, -2.516583812805149, -2.839987631387013, -2.8417822467305163]","[0.27755442813803727, 0.29535004526375563, 0.2137393812939694, 0.2133561453042376]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3]",5.59178314130845,0.3220319623548127
52,"[-3.25623574079841, -3.2257272739994667, -3.5724641957390952, -3.582965623025758]","[0.2872613870744193, 0.29616034816688186, 0.20938278891780854, 0.20719547584089046]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9102078955836097, -3.111156072977295, -3.561620728907707, -3.5501593039488495]","[0.3488475612062028, 0.2853415437871405, 0.18185728044704808, 0.18395361455960868]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.2055460965458105, -3.119267730956329, -3.5963258593358067, -3.567779339990608]","[0.2887870746535015, 0.3148096014546376, 0.1953728702542435, 0.20103045363761743]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.8769383423291313, -2.9605425147217734, -3.209727821345803, -3.2469273118629363]","[0.3005296848244424, 0.27642578091521186, 0.21545607379161236, 0.20758846046873336]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.880317278858553, -2.9338092812909666, -3.182799136967618, -3.216028021269358]","[0.29396847858927716, 0.27865669588947234, 0.2172373832800652, 0.2101374422411853]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.58925927182022, -3.465474190316443, -4.097118174219759, -4.1175348336088655]","[0.30091694145625075, 0.3405695510192306, 0.18108660224224774, 0.17742690528227098]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-3.7732113045821345, -3.668683876657403, -4.364418606371125, -4.30484224947787]","[0.3075513014201787, 0.34143910099971914, 0.17027837629755085, 0.18073122128255142]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1925250639457268, -3.0768124413004907, -3.4040725100974214, -3.380866561779471]","[0.2659336923634896, 0.2985566280418981, 0.21522834939676178, 0.22028133019785032]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3]",6.126400099125934,0.4532418872388034
