Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-1.281570369102439, 0.018596841375822404, 16.651092223153956, 16.651092223153956]","[8.145421791907796e-09, 2.989296703684475e-08, 0.49999998098080556, 0.49999998098080556]","[0, 1]",5.707582269537495,0.4053408361128065
33,"[-0.251163655528192, -0.24489125366327857, 16.651092223153956, 16.651092223153956]","[2.2825143921879306e-08, 2.2968762342541665e-08, 0.4999999771030468, 0.4999999771030468]","[0, 1]",4.444126080160215,0.4991979974218647
34,"[-0.2231975935887318, -1.6109961482261286, 16.651092223153956, 16.651092223153956]","[2.3472483267902593e-08, 5.8593006629551e-09, 0.49999998533410805, 0.49999998533410805]","[1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.2944025142872448, 0.013382470258873624, 16.651092223153956, 16.651092223153956]","[8.041566328275435e-09, 2.9737499705100378e-08, 0.499999981110467, 0.499999981110467]","[1, 0]",5.259586615762304,0.4083444011719033
36,"[-0.4231404064983779, 16.651092223153956, 16.651092223153956, -1.489457319537902]","[1.9218743002302195e-08, 0.4999999870823701, 0.4999999870823701, 6.616516929186339e-09]","[3, 0]",4.675649641694489,0.4343815474121818
37,"[-0.45879303963905227, -1.5490956732951358, 16.651092223153956, 16.651092223153956]","[1.8545614922946408e-08, 6.233454884305723e-09, 0.4999999876104651, 0.4999999876104651]","[0, 1]",5.053739685304195,0.5542606672558998
38,"[-0.6155430473148062, 16.651092223153956, -2.4823900773920524, 16.651092223153956]","[1.5854975577310933e-08, 0.4999999908468404, 2.4513437351549273e-09, 0.4999999908468404]","[0, 2]",5.688904010487147,0.5893799620209806
39,"[-1.6357786462308714, -0.36991745837336887, 16.651092223153956, 16.651092223153956]","[5.7158771127443785e-09, 2.0269330866115836e-08, 0.49999998700739606, 0.49999998700739606]","[1, 0]",4.726800860742822,0.5347679379080249
40,"[0.06438105412564399, 16.651092223153956, -1.3555146554105761, 16.651092223153956]","[3.129340737924277e-08, 0.49999998057087425, 7.564844099993656e-09, 0.49999998057087425]","[0, 2]",5.16890092127742,0.3858516998790047
41,"[16.651092223153956, -0.9732066501305818, -1.1482751470637667, 16.651092223153956]","[0.4999999898028144, 1.1087515689620335e-08, 9.306855375656113e-09, 0.4999999898028144]","[2, 1]",4.889672357639509,0.3470702351415518
42,"[16.651092223153956, 16.651092223153956, -2.458429709003344, -2.269843930294442]","[0.4999999972286665, 0.4999999972286665, 2.5107881772362166e-09, 3.0318788122154924e-09]","[3, 2]",5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -0.11220627894569346, -1.5267312506430646, 16.651092223153956]","[0.49999998369888077, 2.6227805370162036e-08, 6.3744330259738265e-09, 0.49999998369888077]","[1, 2]",5.379285635439022,0.4538544195122714
44,"[16.651092223153956, -1.32442896395962, 16.651092223153956, -1.2631916882446748]","[0.4999999919498979, 7.803695887259462e-09, 0.4999999919498979, 8.29650821160536e-09]","[3, 1]",5.031262158641423,0.4345837845235661
45,"[16.651092223153956, 0.07852452828860312, -1.0862386659742296, 16.651092223153956]","[0.49999997917917294, 3.173914953114943e-08, 9.902504704705512e-09, 0.49999997917917294]","[1, 2]",5.094487462372498,0.3816316249610578
46,"[16.651092223153956, -0.5625444688990007, 16.651092223153956, -1.1603524679659516]","[0.49999998704346915, 1.6717932378225506e-08, 0.49999998704346915, 9.195129478439473e-09]","[1, 3]",5.385517384473085,0.5807382318290495
47,"[-2.2300444694869954, 16.651092223153956, 16.651092223153956, -2.077679848408872]","[3.1549793692798893e-09, 0.49999999658538985, 0.49999999658538985, 3.6742409899775768e-09]","[3, 0]",4.688529256583415,0.5666536683760399
48,"[16.651092223153956, 16.651092223153956, -1.7181633256602475, -1.796811270019463]","[0.49999999493521297, 0.49999999493521297, 5.263852101678882e-09, 4.865722201771946e-09]","[3, 2]",4.989582958078957,0.495367567725007
49,"[-0.48634201818403366, 16.651092223153956, -2.2346627854424357, 16.651092223153956]","[1.804167561915703e-08, 0.49999998940894097, 3.1404422269376196e-09, 0.49999998940894097]","[0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.7938413167571083, -1.629309793870782, 16.651092223153956, 16.651092223153956]","[4.880194647450459e-09, 5.7529722179522005e-09, 0.49999999468341655, 0.49999999468341655]","[1, 0]",4.994100652132613,0.4897892922273321
51,"[16.651092223153956, 16.651092223153956, -1.158912592682386, -1.1347892802917026]","[0.4999999906792023, 0.4999999906792023, 9.20837892149857e-09, 9.433216533524114e-09]","[2, 3]",5.59178314130845,0.3220319623548127
52,"[-1.6540936213664341, 16.651092223153956, -1.9452145880280203, 16.651092223153956]","[5.612143892509242e-09, 0.49999999509659904, 4.194658102465671e-09, 0.49999999509659904]","[2, 0]",5.485013900388116,0.4861541507668367
53,"[16.651092223153956, -1.6093899216531702, -1.9237660707980113, 16.651092223153956]","[0.4999999949228406, 5.868719702366327e-09, 4.285599085862616e-09, 0.4999999949228406]","[1, 2]",4.672837463723544,0.4820004886213299
54,"[16.651092223153956, -0.19533469292995864, -1.941548600532012, 16.651092223153956]","[0.49999998582712246, 2.413569130494856e-08, 4.210063810024077e-09, 0.49999998582712246]","[1, 2]",4.692806678452592,0.4815307617420696
55,"[16.651092223153956, -1.3771459597936595, 16.651092223153956, -1.5225091168090057]","[0.49999999309781606, 7.402963993180143e-09, 0.49999999309781606, 6.401403752346884e-09]","[3, 1]",5.439261184871559,0.4188614492068913
56,"[16.651092223153956, -0.0032436994461992885, -1.5954248578595436, 16.651092223153956]","[0.49999998240079097, 2.924716654086629e-08, 5.951251539278848e-09, 0.49999998240079097]","[1, 2]",4.815430332800725,0.4141236866847222
57,"[-0.5348532826643002, 16.651092223153956, -2.530486709300412, 16.651092223153956]","[1.718734111291613e-08, 0.499999990238213, 2.336232769334092e-09, 0.499999990238213]","[0, 2]",5.151059504826465,0.5702982099732775
58,"[-0.6636234060303081, 16.651092223153956, -2.79115211372215, 16.651092223153956]","[1.511069861199088e-08, 0.49999999154457175, 1.8001577547678225e-09, 0.49999999154457175]","[0, 2]",5.045223412693877,0.5992920565990568
59,"[16.651092223153956, -1.543157981880537, 16.651092223153956, -1.6890096209916183]","[0.4999999941549254, 6.270577399641074e-09, 0.4999999941549254, 5.4195717561566415e-09]","[3, 1]",6.126400099125934,0.4532418872388034
60,"[16.651092223153956, 16.651092223153956, -1.3210474606596805, -1.2493677222462007]","[0.499999991878938, 0.499999991878938, 7.830128775807132e-09, 8.411995263235526e-09]","[3, 2]",4.985243027886571,0.3488628984545295
61,"[-0.9694214258503171, 16.651092223153956, 16.651092223153956, -1.5898557142760714]","[1.1129563990575448e-08, 0.49999999144297413, 0.49999999144297413, 5.984487483497758e-09]","[0, 3]",5.153749195792549,0.4092291474019789
62,"[-0.8829951040683242, -0.911732594016305, 16.651092223153956, 16.651092223153956]","[1.2134241174375244e-08, 1.1790496378199264e-08, 0.49999998803763124, 0.49999998803763124]","[1, 0]",4.184956385382238,0.2674653653712708
63,"[-1.3033973941207637, 16.651092223153956, -1.6245861322220023, 16.651092223153956]","[7.9695579367622e-09, 0.4999999931251152, 5.780211578324236e-09, 0.4999999931251152]","[0, 2]",5.174581809536197,0.4154051679564068
64,"[-2.2295206202301916, -2.2309581797454134, 16.651092223153956, 16.651092223153956]","[3.1566325374879466e-09, 3.1520979504978826e-09, 0.4999999968456348, 0.4999999968456348]","[1, 0]",4.962376676792003,0.5758126313195728
65,"[16.651092223153956, 16.651092223153956, -1.4117403491972762, -1.4685157638579203]","[0.4999999930461098, 0.4999999930461098, 7.151242158850698e-09, 6.756538180892127e-09]","[2, 3]",5.014636916063551,0.3819673745779643
66,"[-2.186024692349875, -2.2824083179315773, 16.651092223153956, 16.651092223153956]","[3.296962976553152e-09, 2.9940234221910694e-09, 0.4999999968545068, 0.4999999968545068]","[1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.8716451244556804, -3.0288687007379886, 16.651092223153956, 16.651092223153956]","[1.6609360113162911e-09, 1.419291394939653e-09, 0.49999999845988635, 0.49999999845988635]","[1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.5674219800327436, 16.651092223153956, -1.7581049406589375, 16.651092223153956]","[6.120259159931935e-09, 0.4999999944109961, 5.0577487912999516e-09, 0.4999999944109961]","[2, 0]",3.992765996500116,0.4444338180662763
69,"[16.651092223153956, -1.9331659949959186, -2.0257516441810086, 16.651092223153956]","[0.49999999594220906, 4.245503530829827e-09, 3.870078460766016e-09, 0.49999999594220906]","[2, 1]",5.138249595141948,0.4972679505355349
70,"[-3.1411821639244817, 16.651092223153956, 16.651092223153956, -3.489550646887121]","[1.2685116285030988e-09, 0.49999999891806185, 0.49999999891806185, 8.953646479391658e-10]","[0, 3]",4.065118251115537,0.6682529756107681
71,"[16.651092223153956, -1.6236822991877473, -1.7481159869136798, 16.651092223153956]","[0.4999999945530191, 5.785438302695601e-09, 5.108523582808813e-09, 0.4999999945530191]","[1, 2]",4.98471289537358,0.4369776308184094
72,"[-2.137241126526301, 16.651092223153956, -2.3071451481264953, 16.651092223153956]","[3.4617882829117226e-09, 0.49999999680867113, 2.9208693037071603e-09, 0.49999999680867113]","[2, 0]",5.407036663464067,0.5386753668440134
73,"[-1.3916851885711263, 16.651092223153956, -1.501408899809107, 16.651092223153956]","[7.296109280710123e-09, 0.4999999930829905, 6.537909850018319e-09, 0.4999999930829905]","[0, 2]",5.279492068841904,0.3856639434554207
74,"[16.651092223153956, -1.3016553657400076, -1.405446462640039, 16.651092223153956]","[0.4999999924100768, 7.983453220938846e-09, 7.1963931953198005e-09, 0.4999999924100768]","[1, 2]",4.713780010061611,0.3645141348941387
75,"[16.651092223153956, 16.651092223153956, -2.0790137963275317, -2.025534102304011]","[0.4999999962298683, 0.4999999962298683, 3.669343008797736e-09, 3.870920458706854e-09]","[3, 2]",4.259277867193133,0.4936821663098173
76,"[-2.1495877540349806, 16.651092223153956, -2.427029788999567, 16.651092223153956]","[3.419309647311689e-09, 0.4999999969949065, 2.590877543535325e-09, 0.4999999969949065]","[0, 2]",5.1318497579565925,0.543723717305649
77,"[16.651092223153956, 16.651092223153956, -2.077101543776811, -0.2648559442641125]","[0.4999999869044439, 0.4999999869044439, 3.676366363898117e-09, 2.25147457851049e-08]","[2, 3]",4.872262072905033,0.498123561103565
78,"[-0.19013234608141238, -1.8009926327968888, 16.651092223153956, 16.651092223153956]","[2.42615807003483e-08, 4.845419236538809e-09, 0.49999998544650004, 0.49999998544650004]","[0, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.07613820729919385, 16.651092223153956, -0.07663720968236332, 16.651092223153956]","[2.719105806289127e-08, 0.4999999728157245, 2.7177493044886623e-08, 0.4999999728157245]","[2, 0]",5.194368225190262,0.4375093508646086
