Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-3.6627813981040322, -3.529699247984583, -4.15670557031088, -4.099279935973405]","[0.29421574771670883, 0.33609554649356105, 0.17953840882457173, 0.19015029696515834]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.490208860721663, -3.4221083483807533, -4.0824708511633805, -4.046665927224508]","[0.3128143660798861, 0.33485930124649316, 0.1730097488320053, 0.1793165838416154]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.0623371176415484, -3.1233700376786753, -3.625710827761366, -3.5863181527238224]","[0.3223481457160923, 0.3032626432066006, 0.18350803412379865, 0.19088117695350834]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.4133898617703986, -3.4632727733545634, -4.0181653739868475, -3.9927337274078862]","[0.3270321121630632, 0.31111899414369376, 0.17862396754026044, 0.18322492615298247]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-3.2868726318516037, -3.15118719132369, -3.556270772604411, -3.6228985367980684]","[0.275956066179332, 0.3160584336370317, 0.21078602760972817, 0.19719947257390827]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.5971395474854777, -2.603747310180767, -2.83145830958101, -2.845757367353385]","[0.28055200137327374, 0.2787042916611326, 0.22194738157029262, 0.21879632539530106]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2818866695916222, -3.212490341598763, -3.583301608727255, -3.55101632762799]","[0.279667407525553, 0.29976456849150335, 0.20688976759698577, 0.21367825638595797]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.007826818224493, -3.0722646524610577, -3.569679250272803, -3.5354953023942994]","[0.32281752776883216, 0.30267190584533143, 0.18405503240222815, 0.19045553398360834]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-3.2172068917153833, -3.1075139529168556, -3.5698643744608383, -3.5324094990469153]","[0.28181761247090176, 0.3144902380923618, 0.1980664567760128, 0.20562569266072359]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.936489848080895, -2.975042065971488, -3.1912019157460496, -3.2332786311044592]","[0.2873132177237831, 0.27644745140496374, 0.22270786806196793, 0.2135314628092852]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8547601641608926, -2.911096639917041, -3.176352225723412, -3.207759665908569]","[0.2964902259641192, 0.28024879926532487, 0.21495360015929346, 0.20830737461126259]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.630506149456082, -3.393144533508772, -4.090116121977159, -4.082055264433253]","[0.2827997837812544, 0.3585617122545361, 0.1785965224229721, 0.1800419815412373]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.7113184302993387, -3.690705596114759, -4.346520706708455, -4.296304096475664]","[0.3217742478671642, 0.3284757583641919, 0.1704851045687462, 0.17926488919989775]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1488678332298976, -3.0255108048451618, -3.3964174779509446, -3.3845102641506877]","[0.2701196721218086, 0.3055832114004495, 0.21088552404158467, 0.2134115924361572]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0]",6.126400099125934,0.4532418872388034
60,"[-2.698849525929324, -2.54178137599194, -2.9419768160733444, -2.9031828585509283]","[0.2652915622980784, 0.31041111807111, 0.2080341327741759, 0.2162631868566357]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-2.9787465644559434, -2.9134179627671397, -3.1899216054461688, -3.161289929364095]","[0.26952066761572524, 0.28771594111637167, 0.21821264762268125, 0.2245507436452218]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.4842494997368005, -2.5213885723267246, -2.640156137581501, -2.6484198053759798]","[0.2726445858220562, 0.2627045432470019, 0.2332853601122966, 0.23136551081864518]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-2.940205123664585, -2.935590907985797, -3.236380032269749, -3.219040379733795]","[0.2853110376111703, 0.2866305662278917, 0.21217364860794494, 0.21588474755299308]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.743560258987171, -3.757790760934972, -4.204063611016731, -4.094976939824068]","[0.3011570406187247, 0.29690177386644145, 0.19001984352190898, 0.21192134199292487]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.848573618337531, -2.8955181123116636, -3.0840009973234874, -3.1029014119115894]","[0.2841061651046708, 0.2710771577022475, 0.22451008093421626, 0.2203065962588654]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.752098799835962, -3.6761721248019876, -4.0491895222464755, -4.120130167937779]","[0.28457958248282794, 0.30702820521016466, 0.21143597195313715, 0.19695624035387027]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.1840132554226495, -4.371125595878456, -4.921372204353053, -4.885443624803752]","[0.35668404225079303, 0.2958161107301072, 0.17062896525549487, 0.17687088176360485]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.110385734348574, -3.3764084328838306, -3.3825639371920477]","[0.2806436574730206, 0.2845397305737748, 0.2180774327458634, 0.21673917920734112]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4174118899361297, -3.7203895317178444, -3.6589660428125295]","[0.30747429099385304, 0.2743738928076395, 0.20265684029059375, 0.2154949759079137]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.414289090070672, -4.340956481789323, -4.9947351164364715, -5.0485638611588985]","[0.31585027934709753, 0.33988281962896927, 0.17676519596230497, 0.16750170506162826]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-3.076736637500553, -3.089864279192091, -3.3769476034569648, -3.36140544459092]","[0.2873659455370924, 0.2836181619723141, 0.21284102151088963, 0.21617487097970395]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5164543898551237, -3.571916539849039, -3.947649745546608, -3.977713242912383]","[0.309955531205235, 0.29323275797493914, 0.201388017759056, 0.1954236930607699]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.949044098007805, -2.8083805286850807, -3.127302152273739, -3.131594916926674]","[0.261718024318515, 0.3012472181662381, 0.2189863998771616, 0.21804835763808528]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8555323133092987, -2.761417182706412, -3.035036753203027, -3.0413783198132918]","[0.26562033975657046, 0.29183340997578455, 0.22197473191358585, 0.22057151835405917]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-3.327567681777894, -3.3882994608793853, -3.6975917105430707, -3.6486856689151166]","[0.2978733906393126, 0.28032138639587106, 0.20574643320579783, 0.21605878975901846]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6572685599100696, -3.621938778411951, -4.006350766837505, -3.902079193969997]","[0.28375643058180666, 0.2939606788189873, 0.2001433829534696, 0.2221395076457364]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2]",5.1318497579565925,0.543723717305649
77,"[-3.338630453492928, -3.370477658688158, -3.663814077609323, -3.6869909362463633]","[0.294386607828281, 0.2851589348329071, 0.21266332300156773, 0.20779113433724408]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3]",4.872262072905033,0.498123561103565
78,"[-2.88811809883052, -2.801126017870698, -3.563168804645475, -3.5024623071009993]","[0.31836850613526263, 0.34730439594147083, 0.16209114984577486, 0.1722359480774917]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7386801614357394, -1.7343030617250483, -1.7413581598925463, -1.7373409976143546]","[0.24980937432053685, 0.25090521140510125, 0.24914128017843085, 0.250144134095931]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1]",5.194368225190262,0.4375093508646086
