Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.315987342386041, -2.189331369345163, -2.6793856542409715, -1.8632089811292316]","[0.2271172819441614, 0.25778412700564163, 0.15791678747640644, 0.35718180357379054]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-1.8914374512977652, -1.651384906540278, -2.027042142306872, -2.206380495092888]","[0.25810886860788673, 0.328137921382718, 0.2253775004892208, 0.1883757095201744]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-1.8385036296153054, -1.7171858002207667, -1.6103922516694953, -2.257311174303461]","[0.24733865468216057, 0.27924130445807704, 0.31071305921357795, 0.16270698164618436]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-1.2926676795459455, -1.6147105085354447, -3.0564336913760206, -3.101625770623678]","[0.4854628040469909, 0.35179894804922174, 0.08320743104328757, 0.07953081686049977]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-3.454259493025347, -2.184913013375291, -3.0670875929350023, -3.4284637350105287]","[0.14169389214241168, 0.5042214322414511, 0.20868813107349626, 0.14539654454264098]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-2.4960412389621793, -1.2023799211114459, -2.940991524365401, -2.647633253918407]","[0.16269933390489946, 0.5932199483437425, 0.10426686631691622, 0.13981385143444197]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6009982133903908, -0.6356560112438728, -1.8710699857986113, -1.9327483587599128]","[0.19582204511492543, 0.5141672059031431, 0.14947580515632852, 0.1405349438256029]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-1.5114531283130244, -1.2290707252621635, -1.8712846195046051, -1.9695325011796072]","[0.27347981680253947, 0.36271239727327903, 0.1908325480974481, 0.17297523782673335]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-2.4385392758625946, -1.507374684508123, -3.4813523864505953, -2.9715047007578432]","[0.22337451564960312, 0.5668044713252047, 0.07873097762515978, 0.13109003540003256]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2]",5.425223124187942,0.6046511053263249
43,"[-0.8217139930336957, -1.7774284811160508, -2.133738683905513, -2.458965958272408]","[0.5410302620620384, 0.2080463156832532, 0.14568554880323886, 0.10523787345146962]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7354283110700268, -2.0119935800266515, -2.1826392020704732, -2.4461893177015233]","[0.34613294157737673, 0.26250172580831954, 0.2213205348080809, 0.17004479780622286]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-0.9419504572917367, -0.7545265804587616, -2.1295126331160867, -2.1134693434123992]","[0.3544844611068498, 0.4275573316797827, 0.10810493069127068, 0.10985327652209667]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0]",5.094487462372498,0.3816316249610578
46,"[-3.243662636685347, -2.5887361998181717, -2.995942926078551, -2.63464238180854]","[0.16543333813313116, 0.31845932530424653, 0.21193678230872004, 0.3041705542539022]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-2.2300444694869954, -2.7751887833215765, -3.097883885067752, -2.8873572996862604]","[0.3971630030753382, 0.2302584720989072, 0.16675194817404462, 0.20582657665170997]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-1.8820212120624369, -2.2771067205309476, -2.6495184326815386, -2.7348409832650296]","[0.39001450651044667, 0.2627225220925768, 0.18103433583005618, 0.16622863556692027]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2]",4.989582958078957,0.495367567725007
49,"[-2.0078560313341693, -2.192011214581356, -3.2172626646235294, -2.773537651712096]","[0.38532707756587004, 0.3205176491818366, 0.11497168635631556, 0.1791835868959779]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3361922330060563, -2.372210313391026, -2.351763979757502, -2.487415455765004]","[0.11580528133545058, 0.30365497041394496, 0.3099275079265212, 0.27061224032408343]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-1.1389929237169247, -1.7137532839536487, -1.158912592682386, -1.9675989501998634]","[0.3355958422404301, 0.18888667371465126, 0.328977025334689, 0.14654045871022972]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.134321247318523, -3.2812720334244805, -2.54329720708573, -2.39205570401299]","[0.3630114090378891, 0.11529377976120345, 0.24115944297867453, 0.280535368222233]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-2.8902702381296113, -2.2803132106896773, -2.6127026573687946, -2.395279697951877]","[0.1723914907047823, 0.3172610785621612, 0.22754216910360714, 0.28280526162944936]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-2.4870302084325244, -3.006896112477976, -1.941548600532012, -2.563467874524961]","[0.23549081604210856, 0.14002290424143507, 0.40632507757121344, 0.21816120214524296]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1]",4.692806678452592,0.4815307617420696
55,"[-2.117289332902839, -2.211246499623769, -2.2525403688759207, -2.053668110268683]","[0.2597735227532425, 0.2364774887381769, 0.2269112902177522, 0.2768376982908285]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-2.970862856872033, -1.894682006872196, -2.0547799453764624, -2.384083569435308]","[0.12149010584706976, 0.356385737339322, 0.3036621508765839, 0.21846200593702436]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-2.8277115628995784, -2.556041044150763, -3.2724598438868755, -2.9308266337249957]","[0.25939237920891645, 0.34036290351690857, 0.16626678085768307, 0.2339779364164919]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.0362603931382486, -1.0804515144107034, -3.4152122601414483, -3.2752657884324528]","[0.10480395785521124, 0.740925748406298, 0.07174654283285366, 0.08252375090563722]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-2.204178484312108, -2.1658032940423313, -2.2158465382699193, -2.5434654391906184]","[0.26739406338966454, 0.2778547939902034, 0.2642922264217514, 0.1904589161983807]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.3059505745351967, -2.9537438723608105, -1.9697684967569877]","[0.25306475907026615, 0.43748067373921157, 0.08420373110571798, 0.22525083608480437]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-1.9598235336435395, -2.085512183523294, -2.3308759322722787, -2.242022068480429]","[0.30065954644252796, 0.2651484611258891, 0.207457427724941, 0.22673456470664197]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-1.30600743335289, -1.6346756531685682, -1.8167934392952372, -1.8087388685708423]","[0.3419058460868131, 0.24613180263085835, 0.20515163515239151, 0.20681071612993704]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -1.9447101977908372, -2.4161800976742933, -2.3989011665814344]","[0.3002842146360272, 0.30973954193931047, 0.1933035704644659, 0.19667267296019644]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.4813722652064483, -3.1697182231786343, -3.3722987254874592, -3.156997123802327]","[0.41296371986522534, 0.20747560899874556, 0.16942888537261533, 0.21013178576341374]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.0031970889691957, -2.060409388744835, -2.128283683411638, -2.2859490853281894]","[0.27928898512347156, 0.2637587171261767, 0.24645032214518034, 0.21050197560517142]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-2.9938539578438306, -2.7783181638425756, -4.0355909627057915, -2.885108171078511]","[0.2696692325602637, 0.3345317983570207, 0.09515043243847401, 0.3006485366442416]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.193259814722265, -3.7909871051488864, -3.994424108685851, -3.940652714937749]","[0.4044544791850292, 0.2224743699492456, 0.18152164452843705, 0.19154950633728815]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-2.2578943483121305, -2.4423932243100688, -2.215740967453643, -2.5459005545961935]","[0.27591289291050125, 0.22942733000705776, 0.28779217105769395, 0.20686760602474705]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -2.4381455892786894, -2.564362942992404, -2.6769703778293783]","[0.12343120077353678, 0.3284288675132146, 0.2894848382687427, 0.2586550934445059]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.126742839871934, -3.7509473783160345, -4.16282879399965]","[0.2861208493748933, 0.20869347309969508, 0.3038888474235761, 0.20129683010183558]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.15031186539356, -2.1102614082173385, -2.5711248128913136, -2.5473974598717213]","[0.29676649187659154, 0.30889334765730736, 0.19483102792078397, 0.1995091325453172]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2]",4.98471289537358,0.4369776308184094
72,"[-3.7165391359308435, -2.7754990803215667, -2.3071451481264953, -3.1733473857760526]","[0.10663695663331463, 0.2732726985409968, 0.43651560484425816, 0.18357473998143042]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.155719950972743, -2.0316912614275164, -2.17869838523648, -1.9670632990296835]","[0.23164458967388313, 0.26223287517594, 0.22638244910889008, 0.27974008604128686]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-1.987644467643796, -2.8935889764753773, -2.1043741069490514, -1.8721922915689853]","[0.29270863864749885, 0.1183011152316271, 0.26045967939342823, 0.32853056672744585]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1]",4.713780010061611,0.3645141348941387
75,"[-2.2440069193388377, -3.5114927820443738, -2.773545699705412, -2.743472520823979]","[0.40367017843222397, 0.11364872047981409, 0.2377118852451576, 0.24496921584280434]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.7835275297182487, -2.646829960318514, -3.1081071672932286, -2.660249712219513]","[0.10921519675927775, 0.3403647332523003, 0.21459243555178073, 0.33582763443664115]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -1.9372171328045493, -2.905692046897725, -2.54736621479855]","[0.1302310427951517, 0.4523140653441645, 0.17172628780243696, 0.24572860405824687]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0]",4.872262072905033,0.498123561103565
78,"[-1.0225535080096315, -2.3280262648520207, -2.3701879963166625, -2.6640745165348143]","[0.5798500449850396, 0.15716508820817263, 0.15067648254488297, 0.11230838426190477]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.7744834199063525, -0.779940712822928, -0.9062546094491121]","[0.257590177004331, 0.2585803540139836, 0.25717304881071673, 0.22665642017096865]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2]",5.194368225190262,0.4375093508646086
