Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[16.651092223153956, 16.651092223153956, -1.9584900825274805, 16.651092223153956]","[0.33333333241347995, 0.33333333241347995, 2.7595599809779846e-09, 0.33333333241347995]",[2],4.398380953223338,0.5419227567853658
16,"[-0.15222063832216537, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6799357976640617e-08, 0.3333333277335473, 0.3333333277335473, 0.3333333277335473]",[0],4.823186315085114,0.4687936751065387
17,"[16.651092223153956, -2.2198155574599605, 16.651092223153956, 16.651092223153956]","[0.3333333326250184, 2.1249446724417832e-09, 0.3333333326250184, 0.3333333326250184]",[1],5.008382384820409,0.60234474673127
18,"[16.651092223153956, -0.055530008662532104, 16.651092223153956, 16.651092223153956]","[0.3333333271650596, 1.8504821096724547e-08, 0.3333333271650596, 0.3333333271650596]",[1],4.657724906286783,0.437970672540272
19,"[16.651092223153956, -0.11845038934449614, 16.651092223153956, 16.651092223153956]","[0.3333333275412118, 1.7376364459374647e-08, 0.3333333275412118, 0.3333333275412118]",[1],4.880613710632075,0.4598423376110893
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7143057100190566]","[0.3333333301413473, 0.3333333301413473, 0.3333333301413473, 9.575958222623688e-09]",[3],4.112133669804679,0.6399103611320414
21,"[16.651092223153956, 16.651092223153956, 0.08999866599939255, 16.651092223153956]","[0.3333333261987941, 0.3333333261987941, 2.1403617926407963e-08, 0.3333333261987941]",[2],4.233129107074047,0.3816651069084416
22,"[-0.4368342532884639, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2638238997536354e-08, 0.333333329120587, 0.333333329120587, 0.333333329120587]",[0],5.546866844892572,0.549280734939044
23,"[-0.8717998949813339, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.180566659251314e-09, 0.33333333060647774, 0.33333333060647774, 0.33333333060647774]",[0],5.541334502187853,0.644142361169461
24,"[16.651092223153956, 16.651092223153956, -1.3788645287296692, 16.651092223153956]","[0.33333333169105506, 0.33333333169105506, 4.926834987216265e-09, 0.33333333169105506]",[2],5.187194595954773,0.3803786980444889
25,"[16.651092223153956, -0.22508503535809044, 16.651092223153956, 16.651092223153956]","[0.3333333281270617, 1.5618814951430303e-08, 0.3333333281270617, 0.3333333281270617]",[1],5.345715929910159,0.4931491829379031
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8789699075021045]","[0.33333333233734613, 0.33333333233734613, 0.33333333233734613, 2.9879615965695544e-09]",[3],5.001258283032433,0.4838581465369202
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.020405813861027]","[0.3333333324687061, 0.3333333324687061, 0.3333333324687061, 2.5938817753730253e-09]",[3],5.16499629958269,0.5128037956343223
28,"[16.651092223153956, 16.651092223153956, -2.454153948378229, 16.651092223153956]","[0.3333333327729896, 0.3333333327729896, 1.6810311334818032e-09, 0.3333333327729896]",[2],4.948580528384383,0.5838035136784805
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.228935848751517]","[0.33333333263144915, 0.33333333263144915, 0.33333333263144915, 2.1056526661749677e-09]",[3],5.346002476876517,0.5465973460026546
30,"[-0.42756055453570174, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.275598735479015e-08, 0.3333333290813375, 0.3333333290813375, 0.3333333290813375]",[0],4.921068222136916,0.5479223909695923
31,"[16.651092223153956, 16.651092223153956, -1.3060478326710572, 16.651092223153956]","[0.33333333156700823, 0.33333333156700823, 5.298975432004856e-09, 0.33333333156700823]",[2],5.215498451377087,0.375696232940187
32,"[-1.281570369102439, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.430281371676396e-09, 0.3333333315232395, 0.3333333315232395, 0.3333333315232395]",[0],5.707582269537495,0.4053408361128065
33,"[-0.251163655528192, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5216763079871356e-08, 0.3333333282610789, 0.3333333282610789, 0.3333333282610789]",[0],4.444126080160215,0.4991979974218647
34,"[16.651092223153956, -1.6109961482261286, 16.651092223153956, 16.651092223153956]","[0.33333333203126647, 3.906200541287494e-09, 0.33333333203126647, 0.33333333203126647]",[1],4.835674530678682,0.4885661041812137
35,"[16.651092223153956, 0.013382470258873624, 16.651092223153956, 16.651092223153956]","[0.33333332672499993, 1.9825000159339613e-08, 0.33333332672499993, 0.33333332672499993]",[1],5.259586615762304,0.4083444011719033
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.489457319537902]","[0.33333333186299624, 0.33333333186299624, 0.33333333186299624, 4.4110113806268304e-09]",[3],4.675649641694489,0.4343815474121818
37,"[-0.45879303963905227, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2363743435464183e-08, 0.3333333292120855, 0.3333333292120855, 0.3333333292120855]",[0],5.053739685304195,0.5542606672558998
38,"[-0.6155430473148062, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.056998379998023e-08, 0.3333333298100054, 0.3333333298100054, 0.3333333298100054]",[0],5.688904010487147,0.5893799620209806
39,"[16.651092223153956, -0.36991745837336887, 16.651092223153956, 16.651092223153956]","[0.3333333288290375, 1.351288741261429e-08, 0.3333333288290375, 0.3333333288290375]",[1],4.726800860742822,0.5347679379080249
40,"[0.06438105412564399, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.086227196159887e-08, 0.3333333263792426, 0.3333333263792426, 0.3333333263792426]",[0],5.16890092127742,0.3858516998790047
41,"[16.651092223153956, 16.651092223153956, -1.1482751470637667, 16.651092223153956]","[0.33333333126514325, 0.33333333126514325, 6.204570338479028e-09, 0.33333333126514325]",[2],4.889672357639509,0.3470702351415518
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.269843930294442]","[0.33333333265958254, 0.33333333265958254, 0.33333333265958254, 2.0212525485946634e-09]",[3],5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -0.11220627894569346, 16.651092223153956, 16.651092223153956]","[0.333333327504932, 1.748520384443246e-08, 0.333333327504932, 0.333333327504932]",[1],5.379285635439022,0.4538544195122714
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2631916882446748]","[0.3333333314896648, 0.3333333314896648, 0.3333333314896648, 5.53100553286187e-09]",[3],5.031262158641423,0.4345837845235661
45,"[16.651092223153956, 0.07852452828860312, 16.651092223153956, 16.651092223153956]","[0.3333333262801888, 2.115943345415848e-08, 0.3333333262801888, 0.3333333262801888]",[1],5.094487462372498,0.3816316249610578
46,"[16.651092223153956, -0.5625444688990007, 16.651092223153956, 16.651092223153956]","[0.3333333296182372, 1.1145288416741432e-08, 0.3333333296182372, 0.3333333296182372]",[1],5.385517384473085,0.5807382318290495
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.077679848408872]","[0.3333333325168354, 0.3333333325168354, 0.3333333325168354, 2.449494004046498e-09]",[3],4.688529256583415,0.5666536683760399
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.796811270019463]","[0.3333333322520618, 0.3333333322520618, 0.3333333322520618, 3.243814823517426e-09]",[3],4.989582958078957,0.495367567725007
49,"[-0.48634201818403366, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2027783856211038e-08, 0.333333329324072, 0.333333329324072, 0.333333329324072]",[0],5.039001058475481,0.5602218617196139
50,"[16.651092223153956, -1.629309793870782, 16.651092223153956, 16.651092223153956]","[0.333333332054895, 3.835314838040037e-09, 0.333333332054895, 0.333333332054895]",[1],4.994100652132613,0.4897892922273321
51,"[16.651092223153956, 16.651092223153956, -1.158912592682386, 16.651092223153956]","[0.33333333128702686, 0.33333333128702686, 6.138919357751967e-09, 0.33333333128702686]",[2],5.59178314130845,0.3220319623548127
52,"[16.651092223153956, 16.651092223153956, -1.9452145880280203, 16.651092223153956]","[0.3333333324011871, 0.3333333324011871, 2.7964387545811656e-09, 0.3333333324011871]",[2],5.485013900388116,0.4861541507668367
53,"[16.651092223153956, -1.6093899216531702, 16.651092223153956, 16.651092223153956]","[0.3333333320291734, 3.9124798259986205e-09, 0.3333333320291734, 0.3333333320291734]",[1],4.672837463723544,0.4820004886213299
54,"[16.651092223153956, -0.19533469292995864, 16.651092223153956, 16.651092223153956]","[0.3333333279698463, 1.609046106715904e-08, 0.3333333279698463, 0.3333333279698463]",[1],4.692806678452592,0.4815307617420696
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5225091168090057]","[0.33333333191079917, 0.33333333191079917, 0.33333333191079917, 4.2676025422637135e-09]",[3],5.439261184871559,0.4188614492068913
56,"[16.651092223153956, -0.0032436994461992885, 16.651092223153956, 16.651092223153956]","[0.3333333268339629, 1.9498111333370528e-08, 0.3333333268339629, 0.3333333268339629]",[1],4.815430332800725,0.4141236866847222
57,"[-0.5348532826643002, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1458227501025327e-08, 0.33333332951392414, 0.33333332951392414, 0.33333332951392414]",[0],5.151059504826465,0.5702982099732775
58,"[-0.6636234060303081, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.007379914353573e-08, 0.33333332997540027, 0.33333332997540027, 0.33333332997540027]",[0],5.045223412693877,0.5992920565990568
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6890096209916183]","[0.3333333321289841, 0.3333333321289841, 0.3333333321289841, 3.6130478666207148e-09]",[3],6.126400099125934,0.4532418872388034
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2493677222462007]","[0.33333333146400107, 0.33333333146400107, 0.33333333146400107, 5.607996901793169e-09]",[3],4.985243027886571,0.3488628984545295
61,"[-0.9694214258503171, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.4197093989794994e-09, 0.3333333308600968, 0.3333333308600968, 0.3333333308600968]",[0],5.153749195792549,0.4092291474019789
62,"[16.651092223153956, -0.911732594016305, 16.651092223153956, 16.651092223153956]","[0.33333333071322296, 7.860331045071062e-09, 0.33333333071322296, 0.33333333071322296]",[1],4.184956385382238,0.2674653653712708
63,"[-1.3033973941207637, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.313038669332811e-09, 0.3333333315623204, 0.3333333315623204, 0.3333333315623204]",[0],5.174581809536197,0.4154051679564068
64,"[16.651092223153956, -2.2309581797454134, 16.651092223153956, 16.651092223153956]","[0.33333333263286713, 2.1013986425065363e-09, 0.33333333263286713, 0.33333333263286713]",[1],4.962376676792003,0.5758126313195728
65,"[16.651092223153956, 16.651092223153956, -1.4117403491972762, 16.651092223153956]","[0.3333333317441684, 0.3333333317441684, 4.767494816143396e-09, 0.3333333317441684]",[2],5.014636916063551,0.3819673745779643
66,"[16.651092223153956, -2.2824083179315773, 16.651092223153956, 16.651092223153956]","[0.3333333326679948, 1.996015623366875e-09, 0.3333333326679948, 0.3333333326679948]",[1],5.319541588117616,0.5651554040080807
67,"[16.651092223153956, -3.0288687007379886, 16.651092223153956, 16.651092223153956]","[0.3333333330179353, 9.461942653123119e-10, 0.3333333330179353, 0.3333333330179353]",[1],4.657340094182994,0.6595772778088093
68,"[16.651092223153956, 16.651092223153956, -1.7581049406589375, 16.651092223153956]","[0.33333333220938915, 0.33333333220938915, 3.371832553854417e-09, 0.33333333220938915]",[2],3.992765996500116,0.4444338180662763
69,"[16.651092223153956, 16.651092223153956, -2.0257516441810086, 16.651092223153956]","[0.33333333247331587, 0.33333333247331587, 2.5800523214592996e-09, 0.33333333247331587]",[2],5.138249595141948,0.4972679505355349
70,"[-3.1411821639244817, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.456744201168354e-10, 0.33333333305144186, 0.33333333305144186, 0.33333333305144186]",[0],4.065118251115537,0.6682529756107681
71,"[16.651092223153956, -1.6236822991877473, 16.651092223153956, 16.651092223153956]","[0.3333333320476804, 3.856958895605166e-09, 0.3333333320476804, 0.3333333320476804]",[1],4.98471289537358,0.4369776308184094
72,"[16.651092223153956, 16.651092223153956, -2.3071451481264953, 16.651092223153956]","[0.3333333326842513, 0.3333333326842513, 1.9472462111082787e-09, 0.3333333326842513]",[2],5.407036663464067,0.5386753668440134
73,"[-1.3916851885711263, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.86407289743722e-09, 0.33333333171197566, 0.33333333171197566, 0.33333333171197566]",[0],5.279492068841904,0.3856639434554207
74,"[16.651092223153956, -1.3016553657400076, 16.651092223153956, 16.651092223153956]","[0.33333333155923256, 5.322302199757394e-09, 0.33333333155923256, 0.33333333155923256]",[1],4.713780010061611,0.3645141348941387
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.025534102304011]","[0.3333333324731288, 0.3333333324731288, 0.3333333324731288, 2.580613651936843e-09]",[3],4.259277867193133,0.4936821663098173
76,"[-2.1495877540349806, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.279539773378618e-09, 0.33333333257348674, 0.33333333257348674, 0.33333333257348674]",[0],5.1318497579565925,0.543723717305649
77,"[16.651092223153956, 16.651092223153956, -2.077101543776811, 16.651092223153956]","[0.333333332516363, 0.333333332516363, 2.4509109674505307e-09, 0.333333332516363]",[2],4.872262072905033,0.498123561103565
78,"[-0.19013234608141238, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6174387342742622e-08, 0.33333332794187087, 0.33333332794187087, 0.33333332794187087]",[0],4.8055955349071855,0.4768105835785978
79,"[16.651092223153956, 16.651092223153956, -0.07663720968236332, 16.651092223153956]","[0.3333333272938902, 0.3333333272938902, 1.8118329353384547e-08, 0.3333333272938902]",[2],5.194368225190262,0.4375093508646086
