Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-2.596625513137459, -2.6611754507053087, -3.71095583026483, -3.6159417918438814]","[0.3807397729961532, 0.3569394621861491, 0.12493402701965267, 0.137386737798045]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1]",5.546866844892572,0.549280734939044
23,"[-3.1992922747192223, -3.602603368706332, -4.535501891710796, -4.407134857825442]","[0.4484736149499314, 0.29962711640374623, 0.11787682616665734, 0.13402244247966497]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.2709783624429436, -2.279089808094112, -3.0206591527042583, -2.9556160530515907]","[0.336846459621993, 0.3341251994694469, 0.1591658000998883, 0.16986254080867194]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.8355851730036576, -2.686505243243807, -3.558500157685628, -3.503008922548993]","[0.31654286783741686, 0.36743212421343324, 0.15362947412421524, 0.1623955338249345]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.616440589117016, -2.3802828216467526, -3.5081502897310215, -3.542273419246903]","[0.32546471879871525, 0.41216008613357263, 0.1334256460657677, 0.12894954900194447]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-2.2977106570742847, -2.8828604337766306, -3.713988138323183, -3.580380376854425]","[0.48147896919884425, 0.2681945837712521, 0.11681425058197753, 0.13351219644792625]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-2.967338045287396, -2.7695727124075917, -4.132494198175198, -4.141932688785236]","[0.3521753580564951, 0.42918778942065067, 0.10983432290142696, 0.10880252962142743]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-3.26131502872512, -2.314689841409064, -3.8355104133924796, -3.915239511804233]","[0.21458504852100405, 0.5529852584215899, 0.12084524640661205, 0.11158444665079416]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.772754893669494, -3.3106238028725397, -3.8743071239772213, -3.88551899468274]","[0.6858671685018745, 0.14735064225121627, 0.08385857481182941, 0.08292361443507996]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-2.464666404243124, -1.9141331693992822, -3.0214595550817336, -3.009550601057913]","[0.2572591975532631, 0.44613311083768986, 0.14742078440042644, 0.14918690720862066]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.3514502277350955, -2.3824704542701682, -3.1549902560264838, -3.1485488743355097]","[0.3486955064544536, 0.33804493840201405, 0.15612532322521858, 0.15713423191831377]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-2.4479637538357295, -2.7254912104862803, -3.588072135801576, -3.455400708954885]","[0.40940102509897464, 0.31018463609282254, 0.13092004523691086, 0.14949429357129201]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.3393649414443374, -2.6265859126202207, -3.5672373284988383, -3.51798240810725]","[0.42535726747302816, 0.3191650841079454, 0.12459357725158636, 0.13088407116744]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0]",4.835674530678682,0.4885661041812137
35,"[-2.6086963210481624, -2.372986624586832, -3.1886920767182767, -3.1426498305754254]","[0.2930840911935188, 0.37098783227310334, 0.1640980004101258, 0.17183007612325218]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.679449139459503, -2.516745757934351, -3.270212300755637, -3.2373638775339693]","[0.30275567219054306, 0.35624884851606503, 0.16769770046164406, 0.17329777883174785]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-2.7719065489147927, -3.4143871990805286, -3.992955647860371, -3.9172982657401745]","[0.46750688984606475, 0.2459020869304106, 0.13787741417647484, 0.14871360904704964]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.344416924012476, -3.674780371602667, -4.1115089660113995, -4.155647903009221]","[0.3806138546607811, 0.2735329004469029, 0.17674240160667412, 0.16911084328564188]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0, 2, 1, 0, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -3.111531478117252, -3.8542059347010733, -3.7881035412502544]","[0.29106677657905217, 0.35728987642628063, 0.17001267183947516, 0.18163067515519205]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.5624520732058307, -2.576311615013146, -3.064062046142337, -3.075808110257591]","[0.3134526336673233, 0.309138290258338, 0.18981279309634605, 0.18759628297799263]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1]",5.16890092127742,0.3858516998790047
