Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.68333419845668, -2.6634657207132344, -3.0812830698040887, -3.0528268055805983]","[0.2956088692461462, 0.30154090258060423, 0.19855940432801655, 0.20429082384523303]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6534823264301974, -3.529699247984583, -4.15670557031088, -4.120018946941624]","[0.29730760101561704, 0.3364839243852742, 0.17974587586609694, 0.18646259873301177]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.4849330806022505, -3.399714033565754, -4.0824708511633805, -4.046665927224508]","[0.31159051814886113, 0.3393082312528948, 0.17142607316521835, 0.1776751774330258]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.038272334839622, -3.1233700376786753, -3.625710827761366, -3.5863181527238224]","[0.3276271663698318, 0.30090017677656783, 0.18207847601642754, 0.18939418083717297]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.4423219748849423, -3.4632727733545634, -4.025460824208074, -3.9927337274078862]","[0.32111768181227657, 0.31445999542156566, 0.17922980632155733, 0.18519251644460052]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 3, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.2868726318516037, -3.1344598023208476, -3.5538091609402986, -3.6228985367980684]","[0.27435089126842305, 0.3195202786272109, 0.2100764228956178, 0.19605240720874825]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.58520248775878, -2.603747310180767, -2.83145830958101, -2.8461198858496557]","[0.28299007437274226, 0.277790435899033, 0.2212196285374203, 0.21799986119080442]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-3.256854247465421, -3.212490341598763, -3.583301608727255, -3.55101632762799]","[0.28473797954968566, 0.29765446289486786, 0.20543342718060537, 0.21217413037484104]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.007826818224493, -3.0547402591351633, -3.570531366309562, -3.5354953023942994]","[0.32114943882193964, 0.3064311555770706, 0.18294800892029778, 0.18947139668069193]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-3.2172068917153833, -3.1075139529168556, -3.5679854658052736, -3.5324094990469153]","[0.281712674889434, 0.3143731345348827, 0.1983650646798481, 0.20554912589583527]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-2.936489848080895, -2.975042065971488, -3.206664539905553, -3.2273994290446137]","[0.2879346003498924, 0.27704533424758454, 0.21976497511918044, 0.21525509028334253]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-2.8547601641608926, -2.907510104177822, -3.176352225723412, -3.207759665908569]","[0.2961919822763273, 0.28097280711988964, 0.21473737531003517, 0.20809783529374787]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6191639857282976, -3.393144533508772, -4.090116121977159, -4.083029511788214]","[0.2851557367528717, 0.3574712459493918, 0.1780533704821426, 0.17931964681559398]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.700738523704869, -3.690705596114759, -4.331320162697397, -4.296304096475664]","[0.32324629830037843, 0.326505728477431, 0.17205822329932638, 0.17818974992286432]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1488678332298976, -3.030424064535069, -3.3964174779509446, -3.3749518088662342]","[0.26997066503251227, 0.3039177403277866, 0.2107691924991045, 0.2153424021405967]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.698849525929324, -2.567891654984554, -2.9382947706379126, -2.9031828585509283]","[0.2672242945808491, 0.304614252824984, 0.21032272055549833, 0.21783873203866858]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-2.982607872446499, -2.914000363993588, -3.1899216054461688, -3.161289929364095]","[0.26880620950135636, 0.28789568730194876, 0.21847617642383838, 0.22482192677285648]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.489621303448308, -2.5251718167578083, -2.640156137581501, -2.6484198053759798]","[0.27185067779854766, 0.2623560166538259, 0.23385893758224524, 0.23193436796538106]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 1, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-2.940205123664585, -2.9509275724426045, -3.231332721731998, -3.219040379733795]","[0.2862524662648427, 0.28319953555411564, 0.213950904940553, 0.21659709324048868]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 1]",5.174581809536197,0.4154051679564068
64,"[-3.7650113948137687, -3.771392662478953, -4.204063611016731, -4.094976939824068]","[0.29786419415223386, 0.29596949472300893, 0.19201729423408143, 0.21414901689067573]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.848573618337531, -2.8955181123116636, -3.0814070823906823, -3.101624127412704]","[0.28386071358754117, 0.27084296250415074, 0.22489872925583174, 0.22039759465247633]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.752098799835962, -3.6937998844556192, -4.0491895222464755, -4.114177851774134]","[0.28577668787989535, 0.302932379185869, 0.2123253932564893, 0.19896553967774638]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 1, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-4.221513608352192, -4.371125595878456, -4.914631066805869, -4.885443624803752]","[0.347719539117241, 0.29940112971497795, 0.17386493711396192, 0.17901439405381908]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 2, 1, 1, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1241728869739616, -3.110385734348574, -3.3747030242867395, -3.3825242144669834]","[0.28053681836945327, 0.28443140826206637, 0.21836649890666776, 0.2166652744618127]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3]",3.992765996500116,0.4444338180662763
69,"[-3.3035121612048948, -3.4174118899361297, -3.7203895317178444, -3.6617634756436575]","[0.30765949903235257, 0.2745391627244776, 0.2027789112310858, 0.21502242701208407]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2, 0, 1, 0, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.414289090070672, -4.340956481789323, -4.996912859038499, -5.034546198468607]","[0.31522613603077776, 0.33921118625051583, 0.17603212458926923, 0.16953055312943716]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-3.076736637500553, -3.1005124347673094, -3.3769476034569648, -3.358095999579411]","[0.28802476892508844, 0.281257517593639, 0.2133289869259783, 0.21738872655529431]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5385325990991845, -3.571916539849039, -3.9518590353282392, -3.977713242912383]","[0.30551349696757335, 0.29548261919122504, 0.20208078058220838, 0.19692310325899323]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.953714571430413, -2.8083805286850807, -3.1288296512197142, -3.131594916926674]","[0.2609039049397246, 0.30171600735962795, 0.21899241169700395, 0.21838767600364353]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 2, 3, 1, 3, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8555323133092987, -2.761417182706412, -3.0389278421725554, -3.0396627796983573]","[0.2657487817614465, 0.29197452743802954, 0.22121960683081845, 0.2210570839697054]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 1, 3, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3]",4.713780010061611,0.3645141348941387
75,"[-3.327567681777894, -3.3882994608793853, -3.7020490961736847, -3.646633007178446]","[0.2980137847003509, 0.2804535078241985, 0.2049279242769267, 0.21660478319852391]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3]",4.259277867193133,0.4936821663098173
76,"[-3.663696242343125, -3.6392548539936387, -4.006350766837505, -3.902079193969997]","[0.2838871193182548, 0.2909112041737793, 0.20152675817160168, 0.22367491833636421]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 1, 2, 0, 3, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.355136619931425, -3.370477658688158, -3.663814077609323, -3.687621386934301]","[0.2910078650238263, 0.28657757162718694, 0.2137213014758548, 0.208693261873132]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 0, 3]",4.872262072905033,0.498123561103565
78,"[-2.88811809883052, -2.7602524645464985, -3.563168804645475, -3.5024623071009993]","[0.3138213385985553, 0.35662666307823837, 0.1597760476909998, 0.1697759506322066]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7386801614357394, -1.7343030617250483, -1.7413581598925463, -1.7377561082735404]","[0.24983531121005215, 0.2509312620717935, 0.24916714770191856, 0.2500662790162358]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 0, 0, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3]",5.194368225190262,0.4375093508646086
