Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.6955438092015624, -1.741249593230068, -1.0205340753801844, -0.9877880641340985]","[0.354538992179639, 0.12460049112255336, 0.2561666132504028, 0.2646939034474048]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9980373853294728, -0.8056434908109003, -1.7343309822007287, -1.1050079144558707]","[0.12439012296570687, 0.4098604247454837, 0.16192433899612185, 0.3038251132926876]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-1.2429310920142975, -1.0088122869636253, -2.4485792172217296, -2.1238392447205237]","[0.3358297969559428, 0.42441989347443554, 0.10058029359244607, 0.13917001597717565]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.92205050033628, -1.8973603591649413, -1.0391504271400072, -1.9555006225755782]","[0.18484280653841725, 0.1894634084578254, 0.44693172510609636, 0.17876205989766097]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-1.6251359883258023, -1.6201800274096065, -1.803846819361564, -1.173539325525813]","[0.2266476832579013, 0.22777372833077603, 0.18955627092266994, 0.3560223174886528]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-1.097116554100936, -2.950962235274146, -2.272389704498285, -2.2274806253797648]","[0.5591953107979047, 0.08758879897255138, 0.17264296139229976, 0.18057292883724402]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-0.9856281731454978, -0.8459041595421911, -3.3115131840003222, -2.0820457960029337]","[0.3873388208309893, 0.44542274929740716, 0.03784181867128699, 0.1293966112003166]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-3.5159576261534653, -2.418444858042979, -2.9935943020671187, -3.230965656266621]","[0.14260326568710804, 0.42733966989930544, 0.24043017934821054, 0.1896268850653759]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0]",5.008382384820409,0.60234474673127
18,"[-1.728459616489368, -1.720079779641429, -2.278640464462862, -1.5307294819619728]","[0.2628885026553246, 0.2651007214877599, 0.15164604439836527, 0.3203647314585503]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1]",4.657724906286783,0.437970672540272
19,"[-1.690587207484482, -1.7821704110141685, -1.9112917015472761, -2.2176054763762494]","[0.30259001906401073, 0.2761089718547255, 0.24266316338438063, 0.17863784569688312]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.947107117008713, -3.0090048705136025, -3.05626225591969, -2.3825933004729385]","[0.2176201424226509, 0.2045583619904226, 0.19511632868778342, 0.382705166899143]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5839002824688886, -0.6158701734189033, -0.7411141156090736, -1.9103711509643013]","[0.14976677724082219, 0.3942989487517262, 0.34788272733962267, 0.10805154666782893]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-1.2687575644142677, -1.2558926336099514, -2.075731357812001, -2.326872051939426]","[0.35634565451030337, 0.36095963231383854, 0.15900368944903145, 0.12369102372682662]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2]",5.546866844892572,0.549280734939044
23,"[-1.7062838579041686, -3.0496792381361946, -3.468848177323202, -4.258249348156999]","[0.6620365114715998, 0.1727637971980293, 0.11360827969582613, 0.05159141163454484]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3]",5.541334502187853,0.644142361169461
24,"[-1.553567454560695, -2.2906847340159664, -1.987870841400321, -2.022684037406121]","[0.36340356689469033, 0.17388544003885872, 0.23538220198199153, 0.22732879108445947]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.111277453968329, -2.6111316561935722, -2.5975271941652247, -2.4654862958448174]","[0.342081998973513, 0.2075134733104131, 0.21035587330032535, 0.24004865441574866]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2]",5.345715929910159,0.4931491829379031
26,"[-1.0357325143951623, -1.8594814846091836, -1.9292294843801756, -2.5506909353755516]","[0.48360035865026985, 0.21219589693459634, 0.19790000747521697, 0.10630373693991682]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9661209985147097, -2.271173857218197, -2.7978963267778134, -2.3775785078458647]","[0.35272821999077536, 0.25999047264023134, 0.15353407311623252, 0.23374723425276064]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.3700576876045005, -2.313266050030329, -2.7712734938027133, -3.2080422578982732]","[0.1454988089944955, 0.4186183051651761, 0.26479398135297394, 0.17108890448735453]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3]",4.948580528384383,0.5838035136784805
29,"[-2.4806018148561275, -2.0292805298042866, -3.0205286494640173, -3.0168255458171345]","[0.26751346017229993, 0.42009932378563763, 0.15590440779177286, 0.15648280825028948]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3]",5.346002476876517,0.5465973460026546
30,"[-2.0939498655257305, -2.473507984406683, -2.761470426674639, -2.849585531603158]","[0.37497358731883906, 0.25654330244034435, 0.19235353914295175, 0.1761295710978648]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-1.700296448245677, -1.5713261971336148, -2.2168326175689197, -1.8842721474696364]","[0.2804108561574745, 0.3190111713904645, 0.16728847238595482, 0.23328950006610613]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2]",5.215498451377087,0.375696232940187
32,"[-1.6237308830638826, -2.33962448253589, -1.479086910008527, -2.3053691035878634]","[0.3174430899758833, 0.1551519498955231, 0.36684614295625684, 0.16055881717233683]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-1.0838724164535853, -2.185818576262548, -2.6551400900445956, -2.2653388150451343]","[0.5414671854960963, 0.17988833648440725, 0.11250692684958462, 0.16613755116991183]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-2.315987342386041, -2.189331369345163, -2.7927464615958915, -1.8632089811292316]","[0.2310272294800927, 0.26222202095875663, 0.1434198669705279, 0.3633308825906229]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-1.8914374512977652, -1.650944655749709, -2.027042142306872, -2.206380495092888]","[0.25807157861089375, 0.3282349879229979, 0.22534493932090122, 0.1883484941452071]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-1.8385036296153054, -1.7171858002207667, -2.070079974223863, -2.257311174303461]","[0.2793220722327287, 0.3153500608889099, 0.2215812085222436, 0.1837466583561179]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-1.2926676795459455, -1.6147105085354447, -3.0564336913760206, -3.919777702639739]","[0.5080391141957844, 0.3681592584478115, 0.08707696904755406, 0.036724658308850064]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3]",5.053739685304195,0.5542606672558998
38,"[-3.454259493025347, -2.3836435299566103, -3.0670875929350023, -3.4284637350105287]","[0.15585751150876573, 0.4546637638228954, 0.22954844629322393, 0.1599302783751151]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.2323789504979423, -1.2023799211114459, -2.940991524365401, -2.647633253918407]","[0.08512886780142309, 0.6481779219346504, 0.11392651397618776, 0.1527666962877387]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-1.6009982133903908, -0.6356560112438728, -2.0759645458411358, -1.9327483587599128]","[0.20139937826130103, 0.5288115315641274, 0.1252514805614545, 0.14453760961311704]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-1.5114531283130244, -1.2528519301058103, -1.8712846195046051, -1.9695325011796072]","[0.2758309949156595, 0.35723346767323605, 0.1924731858439682, 0.17446235156713635]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.4385392758625946, -2.3370835094127265, -3.4813523864505953, -2.9715047007578432]","[0.32828811148176296, 0.36334303133274587, 0.11570900952828797, 0.1926598476572034]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.9502590173833116, -1.7774284811160508, -2.133738683905513, -2.458965958272408]","[0.27606723373301634, 0.3281513624425269, 0.22978975220476983, 0.16599165161968696]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7354283110700268, -2.7572743897959064, -2.1826392020704732, -2.4461893177015233]","[0.4015082075497682, 0.14451479598466815, 0.25672798093065596, 0.19724901553490773]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-0.9419504572917367, -1.586767285490241, -2.1295126331160867, -2.1134693434123992]","[0.4673730718804826, 0.24525806425225488, 0.14253187117100838, 0.14483699269625422]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.243662636685347, -2.5887361998181717, -2.995942926078551, -2.934463699471044]","[0.1795836689717248, 0.3456987249472859, 0.23006478250733778, 0.2446528235736516]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-2.5074331676373482, -2.7751887833215765, -3.097883885067752, -2.8873572996862604]","[0.33299084937915036, 0.25476954580002426, 0.1845027360353624, 0.227736868785463]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-1.8452584420120974, -2.2771067205309476, -2.6495184326815386, -2.7348409832650296]","[0.3987950007410691, 0.2589407377483431, 0.17842841985620753, 0.16383584165438014]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0]",4.989582958078957,0.495367567725007
49,"[-2.484967495631998, -2.192011214581356, -3.2172626646235294, -2.773537651712096]","[0.28007104478915773, 0.37540280022151556, 0.13465933347047818, 0.2098668215188484]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3361922330060563, -2.372210313391026, -2.351763979757502, -2.691100189380273]","[0.12188343248734201, 0.31959259248882077, 0.3261943501428939, 0.23232962488094341]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-1.1389929237169247, -1.7137532839536487, -1.158912592682386, -2.823760733510883]","[0.36648768532417053, 0.20627383037919153, 0.3592596014743364, 0.06797888282230152]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-2.337498998629295, -3.2812720334244805, -2.54329720708573, -2.39205570401299]","[0.31745438256302727, 0.12353951893376022, 0.2584070158305655, 0.300599082672647]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.8902702381296113, -2.2803132106896773, -2.7497204347668376, -2.395279697951877]","[0.1775649703470219, 0.3267821037850771, 0.20436066028148897, 0.2912922655864121]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-2.4870302084325244, -3.006896112477976, -2.4287095874833504, -2.563467874524961]","[0.2792464783217147, 0.16604003311453014, 0.29601657447859, 0.2586969140851652]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.117289332902839, -2.211246499623769, -2.2525403688759207, -2.2919438487086605]","[0.2759712813783549, 0.2512226607720958, 0.24105997738688786, 0.23174608046266146]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.970862856872033, -1.894682006872196, -2.0547799453764624, -3.2277693768518887]","[0.13876600694662178, 0.4070638127977075, 0.34684292884729984, 0.10732725140837074]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-2.858920849351519, -2.556041044150763, -3.2724598438868755, -2.9308266337249957]","[0.2534419920312551, 0.3430975378900673, 0.167602645751741, 0.23585782432693658]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.0362603931382486, -3.0688131169287227, -3.4152122601414483, -3.2752657884324528]","[0.2907010031053001, 0.2813902608421457, 0.19900767487867216, 0.228901061173882]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-2.204178484312108, -2.1658032940423313, -2.2158465382699193, -3.4020919086279044]","[0.30035945991084967, 0.31210983070674897, 0.29687521622718865, 0.09065549315521274]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.3059505745351967, -2.9585094124528095, -1.9697684967569877]","[0.25316610693745956, 0.4376558768507973, 0.08383697123375027, 0.22534104497799284]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2]",4.985243027886571,0.3488628984545295
61,"[-1.9598235336435395, -2.085512183523294, -2.3308759322722787, -2.385053398303781]","[0.3100278486513147, 0.273410267356269, 0.21392162918263957, 0.20264025480977668]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-1.30600743335289, -1.734750176110944, -1.8167934392952372, -1.8087388685708423]","[0.350112172268248, 0.22803767409744136, 0.21007562593518667, 0.21177452769912405]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -1.9447101977908372, -2.4161800976742933, -3.243752417870227]","[0.3382256631732357, 0.34887568802235835, 0.2177278229338338, 0.0951708258705721]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-2.523075312227638, -3.1697182231786343, -3.3722987254874592, -3.156997123802327]","[0.4028918889471261, 0.21103528550287115, 0.17233579103392, 0.21373703451608275]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.0031970889691957, -2.1524021509051376, -2.128283683411638, -2.2859490853281894]","[0.28591690839127376, 0.2462866684976973, 0.25229893742007653, 0.21549748569095242]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-3.0516020195187936, -2.7783181638425756, -4.0355909627057915, -2.885108171078511]","[0.25844825263474874, 0.339671626447476, 0.09661234687491363, 0.30526777404286165]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-3.193259814722265, -3.7909871051488864, -4.8840019292734, -3.940652714937749]","[0.45288980257481976, 0.24911672059435247, 0.08350501750358674, 0.21448845932724112]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-2.3285667740085634, -2.4423932243100688, -2.215740967453643, -2.5459005545961935]","[0.26201941472915147, 0.23382948490313216, 0.29331420592090984, 0.2108368944468065]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -2.4381455892786894, -2.782813729754672, -2.6769703778293783]","[0.13086535071127905, 0.34820984209399175, 0.24669115067397826, 0.2742336565207508]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.030694886155014, -3.7509473783160345, -4.16282879399965]","[0.28022525324898195, 0.2249985543427929, 0.29762713697677595, 0.19714905543144923]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-2.2082916355520608, -2.1102614082173385, -2.5711248128913136, -2.5473974598717213]","[0.28481056850790976, 0.3141449534909677, 0.19814341962674575, 0.20290105837437683]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.7165391359308435, -2.7754990803215667, -2.834624484616768, -3.1733473857760526]","[0.1298758956113935, 0.33282585690434396, 0.31371784422218685, 0.2235804032620757]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-2.155719950972743, -2.0316912614275164, -2.17869838523648, -2.189560659956035]","[0.24533511285323692, 0.27773120933103107, 0.23976197233145888, 0.2371717054842732]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-1.987644467643796, -2.8935889764753773, -2.1043741069490514, -2.0943889558161803]","[0.3132104991348118, 0.12658714659434744, 0.27870276246117814, 0.28149959180966266]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-2.2440069193388377, -3.5114927820443738, -2.773545699705412, -2.8860924017088916]","[0.41725621864546864, 0.11747371466843433, 0.24571238516974925, 0.21955768151634777]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.7835275297182487, -2.646829960318514, -3.1081071672932286, -3.044760543778997]","[0.1223290820290672, 0.3812336250750309, 0.24035936783862552, 0.25607792505727633]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -1.9372171328045493, -2.905692046897725, -2.8502876973220763]","[0.1391683549551871, 0.48335483649666217, 0.18351127705871273, 0.19396553148943807]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3]",4.872262072905033,0.498123561103565
78,"[-1.8551365544341796, -2.3280262648520207, -2.3701879963166625, -2.6640745165348143]","[0.3750938533727771, 0.233758039205311, 0.22410727163142052, 0.16704083579049145]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.7744834199063525, -0.779940712822928, -1.7391852575604063]","[0.2954396175717976, 0.2965752878852476, 0.2949611979541204, 0.11302389658883438]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3]",5.194368225190262,0.4375093508646086
