Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-1.578007285436482, -2.6686167244806214, -3.0751296218347495, -2.643872901495214]","[0.52515094579612, 0.1764568372000514, 0.11751469630165975, 0.18087752070216892]","[0, 3, 1, 2, 0, 3, 3, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.4897336959113228, -1.5056570766563342, -1.8251479072935493, -2.022684037406121]","[0.3043106656420632, 0.2995033866898219, 0.2175948602801562, 0.17859108738795865]","[2, 0, 1, 3, 3, 3, 2, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.111277453968329, -0.9300355021286552, -1.9202835832924932, -2.3308938088659454]","[0.15944647169945297, 0.5195433315193295, 0.19300230579229422, 0.1280078909889234]","[1, 2, 0, 3, 3, 0, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-0.9066231761634539, -1.0280022753447784, -1.9292294843801756, -1.8789699075021045]","[0.38116308124364706, 0.3375954277126348, 0.13708771961478067, 0.14415377142893754]","[3, 2, 1, 0, 0, 1, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.0052527790880732, -1.884716531491107, -2.5252040351032985, -2.3775785078458647]","[0.5298730199971738, 0.21990016337836674, 0.11589517710371888, 0.13433163952074054]","[3, 2, 1, 0, 1, 2, 0, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2828079581472047, -2.313266050030329, -2.454153948378229, -2.817808113523065]","[0.2942734131461379, 0.28544552919506083, 0.24793418345156285, 0.1723468742072383]","[2, 0, 3, 1, 1, 0, 0, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-2.4806018148561275, -2.0739530580757037, -2.623699516181505, -2.228935848751517]","[0.2148406666072458, 0.3226426695523557, 0.18619582947803015, 0.2763208343623682]","[3, 0, 1, 2, 0, 1, 0, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-0.9175878947923095, -2.4652997145564397, -2.233514277618209, -2.849585531603158]","[0.6150748241758567, 0.13084744543936627, 0.16497889273615682, 0.08909883764862024]","[0, 2, 1, 3, 3, 3, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.1861479547468978, -1.5713626244203334, -1.8560198847584115, -1.3506345235942023]","[0.3289032426789989, 0.22375438229448652, 0.16832416643434878, 0.27901820859216575]","[2, 0, 1, 3, 2, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6327414880757, -1.5774851534521324, -1.479086910008527, -2.1703470871385866]","[0.2626709332882107, 0.27759365706009415, 0.3062974297768277, 0.15343797987486757]","[0, 1, 3, 2, 0, 3, 1, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-0.9554512944853711, -0.7316728418845715, -2.4232402125690635, -2.2653388150451343]","[0.36349377921990683, 0.4546557939570183, 0.08376148244938904, 0.09808894437368577]","[0, 1, 2, 3, 0, 0, 1, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-1.7697828669847722, -2.1003425946811234, -2.4545940978109817, -1.8632089811292316]","[0.3191307236182108, 0.22930226851956917, 0.16090105002478164, 0.29066595783743837]","[1, 0, 2, 3, 2, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-1.78170102602985, -0.819174639210687, -2.027042142306872, -1.485323427769855]","[0.17404263763790054, 0.45569635516260054, 0.1361775020405301, 0.23408350515896878]","[1, 0, 2, 3, 1, 1, 0, 1, 2]",5.259586615762304,0.4083444011719033
36,"[0.08508678258581537, -0.5418961007075616, -1.6103922516694953, -2.257311174303461]","[0.5513258618427773, 0.2945188924166441, 0.10117452550358884, 0.05298072023698986]","[3, 0, 1, 2, 1, 3, 0, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-1.1625447596116176, -1.5490956732951358, -2.805887667744819, -2.881038370535591]","[0.48731402306033145, 0.3310792632791637, 0.09421371998351394, 0.08739299367699076]","[0, 1, 2, 3, 3, 0, 3, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-2.3896280151259264, -2.184913013375291, -3.0670875929350023, -3.0244537005749246]","[0.306268508393023, 0.3758451401890616, 0.1555555057039948, 0.1623308457139206]","[0, 2, 1, 3, 0, 3, 2, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.321476017796261, -0.8598254693518974, -2.728911671924439, -2.647633253918407]","[0.14925109033220207, 0.6437307870020026, 0.09930484918317642, 0.1077132734826189]","[1, 0, 2, 3, 1, 3, 0, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-0.7686918991050385, -0.6356560112438728, -1.3555146554105761, -1.4380169215676297]","[0.3114841337590185, 0.3558055201363225, 0.17321362263488196, 0.15949672346977714]","[0, 2, 1, 3, 0, 1, 0, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-0.33440114589389647, -0.9732066501305818, -1.8712846195046051, -1.9695325011796072]","[0.516022583291127, 0.2724200090814072, 0.11097079482200375, 0.10058661280546206]","[2, 1, 0, 3, 2, 3, 0, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-1.1640797122095117, -1.377852559831561, -3.036434794104524, -2.9715047007578432]","[0.470506532526895, 0.3799489856922102, 0.07234560908003375, 0.07719887270086095]","[3, 2, 1, 0, 2, 0, 1, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-0.6040181682909997, -0.817268727274263, -2.133738683905513, -2.2348829038134284]","[0.4503875410466464, 0.3638922675226258, 0.09755222726601989, 0.08816796416470785]","[1, 2, 3, 0, 3, 2, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.6820802872729301, -1.32442896395962, -2.1826392020704732, -2.4461893177015233]","[0.2855586638317556, 0.40833944797083205, 0.17310330771780438, 0.132998580479608]","[3, 1, 2, 0, 0, 3, 3, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-1.0152627990715108, -0.6257110819094901, -1.8785884879845314, -1.8891031806399996]","[0.3016207604396925, 0.44528841030470284, 0.12721070156925693, 0.12588012768634763]","[1, 2, 3, 0, 1, 3, 0, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-1.4669326088095151, -2.122186056797169, -2.567953723384246, -2.63464238180854]","[0.46233787531015624, 0.24009687978012983, 0.15374184137551128, 0.1438234035342027]","[1, 3, 2, 0, 3, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.2300444694869954, -2.443594158692523, -2.4257099915309634, -2.8873572996862604]","[0.31763765811991884, 0.25655975592435765, 0.261189388653236, 0.16461319730248758]","[3, 0, 1, 2, 1, 1, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.8610162677312785, -2.047947190084523, -1.7181633256602475, -2.7348409832650296]","[0.2940818882093962, 0.2439412304638269, 0.33924114678852446, 0.12273573453825251]","[3, 2, 0, 1, 1, 3, 0, 3, 3]",4.989582958078957,0.495367567725007
49,"[-2.0078560313341693, -2.2305428585381564, -2.2346627854424357, -2.773537651712096]","[0.3265351843200207, 0.26134748389906953, 0.2602729663555429, 0.15184436542536672]","[0, 2, 1, 3, 3, 1, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-2.4259933927515838, -2.218805218190794, -2.351763979757502, -2.487415455765004]","[0.23542184650842216, 0.2896192620719004, 0.2535620102306931, 0.22139688118898435]","[1, 0, 3, 2, 1, 2, 0, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-0.28220251618190506, -1.6536536958229404, -1.158912592682386, -1.8086337444328229]","[0.5298860924378143, 0.1344524875043773, 0.22051197173998638, 0.11514944831782191]","[2, 3, 1, 0, 3, 3, 1, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-2.134321247318523, -2.4228544386809077, -2.3710796878161995, -1.8946373140361035]","[0.2625091347704896, 0.19671435250197425, 0.2071674575831815, 0.3336090551443547]","[2, 0, 1, 3, 1, 0, 1, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-2.1568273479235263, -2.1686721243582188, -1.9237660707980113, -2.395279697951877]","[0.24761484003738332, 0.24469919926012515, 0.3126035429294283, 0.19508241777306318]","[1, 2, 3, 0, 1, 0, 3, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-2.200275487240166, -1.9673363048171748, -1.941548600532012, -2.563467874524961]","[0.23512608109225314, 0.29680075882574286, 0.3045541099248452, 0.16351905015715884]","[1, 2, 3, 0, 0, 0, 1, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-0.7251509381815845, -2.1383919031698815, -1.599371606258966, -2.053668110268683]","[0.5193698867297927, 0.12639037801649747, 0.2166743754175615, 0.1375653598361483]","[3, 1, 2, 0, 1, 0, 1, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-1.7101919475995349, -1.894682006872196, -1.5954248578595436, -2.0357280025807114]","[0.27208807443901617, 0.22624890837240547, 0.30517729619167583, 0.19648572099690245]","[1, 2, 0, 3, 1, 0, 3, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-2.7316595541244952, -2.1318222459101888, -3.162289761793028, -2.4454552547530994]","[0.20819080620312533, 0.3792866702056371, 0.13534469072840927, 0.27717783286282827]","[0, 2, 3, 1, 0, 1, 1, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-1.149256584418979, -0.9153774584007289, -3.4152122601414483, -2.5777025516007974]","[0.3835968289442486, 0.48467143241709876, 0.03979082669538085, 0.09194091194327172]","[0, 2, 1, 3, 2, 0, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-2.204178484312108, -1.8437041496990105, -2.2158465382699193, -2.1601857324509943]","[0.22384464882778093, 0.3209953425532084, 0.22124799579067994, 0.2339120128283307]","[3, 1, 0, 2, 2, 3, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-0.33830852451714044, -1.3059505745351967, -1.9994750911669792, -1.7556318356197365]","[0.5517980779468487, 0.20967110336182462, 0.10479600090808806, 0.1337348177832385]","[3, 2, 1, 0, 2, 1, 3, 0, 2]",4.985243027886571,0.3488628984545295
61,"[-0.9694214258503171, -2.085512183523294, -1.967089980968707, -2.024586381859864]","[0.4891336691159094, 0.16021954748109585, 0.1803622356527142, 0.17028454775028062]","[0, 3, 1, 2, 2, 1, 1, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-1.30600743335289, -1.3064582501655175, -1.4746876489308833, -1.6746849419648488]","[0.2828072920013747, 0.2826798264533717, 0.2389096634118838, 0.19560321813336984]","[1, 0, 3, 2, 3, 0, 3, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -1.8308212427296964, -2.2884299821729774, -2.0296060528004913]","[0.2607627549087916, 0.3014192982135229, 0.1907366294874608, 0.24708131739022451]","[0, 2, 1, 3, 0, 2, 3, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-2.4813722652064483, -2.8016340736319885, -2.8999843018322347, -3.156997123802327]","[0.3456910115953332, 0.25095748380974575, 0.22745065400059927, 0.17590085059432173]","[1, 0, 2, 3, 3, 2, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.0031970889691957, -1.8117401724862108, -1.8924633862418745, -1.9270992742649489]","[0.22690255831995507, 0.27478187010639044, 0.25347225506054843, 0.24484331651310598]","[2, 3, 1, 0, 0, 0, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-2.848636288377884, -2.2824083179315773, -4.0355909627057915, -2.4670300322183287]","[0.2206826386623983, 0.3887566679934859, 0.0673411149733693, 0.32321957837074655]","[1, 0, 2, 3, 0, 2, 2, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-3.193259814722265, -3.6188931558984043, -3.612552726103284, -3.940652714937749]","[0.35913514685948933, 0.23464305161854976, 0.2361355158466977, 0.17008628567526318]","[1, 0, 2, 3, 1, 0, 3, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-2.077096916750329, -2.11703196203191, -2.215740967453643, -2.3417675034914307]","[0.2778666635372267, 0.2669886974315062, 0.24189344526386797, 0.2132511937673992]","[2, 0, 3, 1, 1, 3, 2, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-2.6398340858952656, -1.9331659949959186, -2.0257516441810086, -2.6769703778293783]","[0.17127010814598242, 0.3472031241866212, 0.31650034505157276, 0.16502642261582368]","[2, 1, 3, 0, 0, 3, 3, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-3.6613720901161004, -3.4059429622589166, -3.375597330931517, -3.9295235537106192]","[0.22796698416434286, 0.2943089129486632, 0.3033767921354868, 0.1743473107515071]","[0, 3, 1, 2, 0, 1, 1, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-2.15031186539356, -1.6236822991877473, -2.2065804093520702, -2.423277169433268]","[0.22729234390394923, 0.3848549898958546, 0.21485610039377354, 0.17299656580642267]","[1, 2, 0, 3, 3, 2, 0, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-2.8912789775691587, -2.7754990803215667, -2.3071451481264953, -2.330572435177964]","[0.17642610362810857, 0.19808218287884552, 0.3164090826850691, 0.30908263080797677]","[2, 0, 1, 3, 1, 1, 0, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.8189570349164674, -1.9550185262465174, -1.9658010325446857, -1.9670632990296835]","[0.2778891572921599, 0.24253858911197682, 0.23993746377354988, 0.23963478982231337]","[0, 2, 3, 1, 1, 0, 2, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-1.751537639427773, -2.091441554605569, -1.8776896954437288, -1.3846428970870577]","[0.24773535715090916, 0.1763476186345752, 0.2183739613382404, 0.35754306287627535]","[1, 2, 0, 3, 1, 2, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-2.2440069193388377, -2.55180914952703, -2.532887693553482, -2.5172746711074065]","[0.30816154577969224, 0.22651743429561583, 0.23084427997468177, 0.2344767399500102]","[3, 2, 1, 0, 0, 3, 1, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-2.927869350626222, -2.5084941680619757, -2.8880102296070023, -2.2964218905613976]","[0.1837557906040824, 0.27949456127837663, 0.19122806476837823, 0.34552158334916266]","[0, 2, 3, 1, 1, 2, 0, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-2.1105170804099824, -1.9372171328045493, -2.905692046897725, -2.3396464202097196]","[0.2910402678261899, 0.34611170944356545, 0.13140533001659832, 0.23144269271364634]","[2, 3, 1, 0, 3, 2, 0, 2, 2]",4.872262072905033,0.498123561103565
78,"[-1.0225535080096315, -1.8009926327968888, -1.9503643669567439, -0.8915501997508465]","[0.33394422558422704, 0.15332116898728412, 0.13204768809853148, 0.3806869173299574]","[0, 1, 3, 2, 3, 0, 0, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.5626129129313262, -0.5586623990804984, -0.5621807856196028, -0.776868234383954]","[0.26236163916971583, 0.2634001524390745, 0.26247503729899935, 0.21176317109221038]","[2, 0, 1, 3, 0, 3, 2, 1, 3]",5.194368225190262,0.4375093508646086
