Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.3009436800328693, -2.9118558500585605, -3.972820140587581, -3.9175096668920935]","[0.2835931427780819, 0.4184797263454675, 0.1448449926789431, 0.15308213819750754]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.7224961736442859, -1.8336701151555914, -3.2475188867599925, -3.1353882492004312]","[0.42447750700320264, 0.3798152976729536, 0.09237314558378526, 0.10333404974005854]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3]",4.657724906286783,0.437970672540272
19,"[-2.5892236057844835, -2.12936585414477, -3.261339627159851, -3.328350924460355]","[0.27995473135047083, 0.4434059286558247, 0.14295242676933687, 0.1336869132243675]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-2.941562708514727, -3.0704168417316047, -4.345436792653621, -4.34686833362915]","[0.42193420931944214, 0.3709232866055551, 0.10364538527043032, 0.10349711880457217]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.9484531178827216, -2.299654397912776, -2.9903686698941794, -3.0167171917474493]","[0.41662764056185214, 0.29324006105392963, 0.1469771779343513, 0.14315512044986686]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.4593040802316213, -2.5784253075599497, -3.71095583026483, -3.666052631331852]","[0.4043834250170876, 0.3589712394668592, 0.11566658088711339, 0.12097875462893985]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-3.0921347971786624, -3.633849021521194, -4.54968602774275, -4.486348633913152]","[0.48482879509676596, 0.2820492227528929, 0.11287088990290083, 0.12025109224744027]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.2145387597884474, -2.3292341229551576, -3.0170437307341964, -2.977775855245535]","[0.35637950005529007, 0.3177614078175433, 0.15973100849192426, 0.1661280836352424]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.816968892959049, -2.675578131019458, -3.550701724944574, -3.514816357440778]","[0.3195252111505246, 0.36805299677789016, 0.1534083540731937, 0.15901343799839154]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 3, 1, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.535167413548477, -2.5527755708772966, -3.5081502897310215, -3.53993281350962]","[0.3667530383644929, 0.3603517162989823, 0.13861576506873524, 0.1342794802677895]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-2.372061801725134, -2.969560222047719, -3.713636092655573, -3.5860388061543342]","[0.4742407313943779, 0.26092072996678867, 0.12398254306757651, 0.14085599557125708]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 3, 0]",5.16499629958269,0.5128037956343223
28,"[-2.967338045287396, -2.971853368792455, -4.159369966391558, -4.136041776046461]","[0.38316112389915313, 0.3814349275704427, 0.11632914949292544, 0.11907479903747868]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-3.2282915875932527, -2.534034294257176, -3.833643891460362, -3.923406854431944]","[0.2470892601424052, 0.4947274187871188, 0.13488159838078131, 0.12330172268969475]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-1.938916914293082, -3.2666973970504674, -3.87474722173942, -3.900468334977896]","[0.645157383251533, 0.17100859344685393, 0.09309905041679105, 0.09073497288482191]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-2.3864019855457395, -2.1116911650376937, -3.038345838390602, -2.99323004546682]","[0.2956603785455004, 0.38913341202356655, 0.15404851310504983, 0.16115769632588312]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 2, 1]",5.215498451377087,0.375696232940187
32,"[-2.2737586245473844, -2.327502161378149, -3.1549902560264838, -3.155954825500003]","[0.36025384852605924, 0.34140360880925674, 0.1492432143540907, 0.14909932831059336]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-2.3683166540714757, -2.80828480950825, -3.60760622886679, -3.4598328184872633]","[0.440654050374014, 0.2838062950822787, 0.12760895217037638, 0.14793070237333097]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 0, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.4908442997489697, -2.527317764044433, -3.5618739219710482, -3.5445265143211575]","[0.3765782231161143, 0.36309057653892357, 0.1290366106207223, 0.13129458972423982]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 2]",4.835674530678682,0.4885661041812137
35,"[-2.6089328191064634, -2.3851958392167356, -3.185171716644388, -3.1492889639906863]","[0.2945255719778838, 0.36837550467308366, 0.16552577678028196, 0.17157314656875067]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.7069832221243786, -2.5525926820536817, -3.291931035425389, -3.2625280242978687]","[0.30322868223347443, 0.35385166070628293, 0.16893929249580966, 0.17398036456443294]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2]",4.675649641694489,0.4343815474121818
37,"[-2.8351131910564615, -3.430603862228703, -3.9849357429972536, -3.9217459754186983]","[0.4534457511769255, 0.24998101342670248, 0.14360307756799068, 0.1529701578283813]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3]",5.053739685304195,0.5542606672558998
