Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0680180074349073, -2.7514390416163463, -2.056366696879831, -1.9791392009621775]","[0.27704250381412293, 0.1398751030843972, 0.28028928999003055, 0.3027931031114493]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.7034818146840642, -2.1617053973092952, -2.7988565618326504, -2.799821179980281]","[0.22044660339044028, 0.37896047856074544, 0.2003930638165569, 0.20019985423225742]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-3.128263450565062, -3.2230909323355394, -3.163252991506603, -3.387672621911645]","[0.2742240905109661, 0.24941499081107196, 0.2647950365579779, 0.21156588211998426]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 1, 0, 0, 1, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.008655401249817, -2.201421926755692, -2.8808371361983243, -3.2004206706800478]","[0.1921766879585698, 0.43080203676416845, 0.21837930099017833, 0.1586419742870834]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-2.0028879516833134, -2.3641584448934045, -2.8952303333951255, -2.7999377091969793]","[0.3910615816518695, 0.2724879933971402, 0.16021596137189795, 0.1762344635790922]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-1.6296573181414589, -2.9103818027330526, -2.8417172826967887, -3.3821608186573133]","[0.5718340769671231, 0.15887605810567348, 0.17016846373410313, 0.09912140119310028]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.6404818929053264, -2.6672442483314427, -3.2028966760951763, -3.2871103962741275]","[0.3260267704605955, 0.3174172455894161, 0.18578028513968653, 0.170775698810302]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-3.259625088101525, -2.741127190776696, -3.97329960793036, -3.9354139400317805]","[0.27187958769793913, 0.4566225745063295, 0.13317775719850308, 0.13832008059722833]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.4704106481184531, -1.767748670311393, -3.245639751987837, -3.005795179622056]","[0.4700108691495941, 0.3491207315640123, 0.07964081529649557, 0.10122758398989802]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.3329255721223507, -2.0430041450142506, -3.1598006510744465, -3.3264801633693617]","[0.31806668839816354, 0.4250396674926233, 0.13912683426249847, 0.11776680984671459]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.0301829686882074, -3.3683829061528408, -4.37317321262495, -4.311387444289096]","[0.44408539129010693, 0.31665629070705714, 0.11593464448614114, 0.12332367351669486]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-1.1899944873107187, -2.167766541307309, -2.9555415381594967, -3.032429622357226]","[0.5862790111328988, 0.22052779701033365, 0.10030833112962068, 0.09288486072714691]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.716425872736629, -2.690206267076711, -3.71095583026483, -3.6159417918438814]","[0.35673132238382443, 0.3662083763679049, 0.13195394267121807, 0.14510635857705256]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.7767431409168735, -3.637103725679845, -4.535501891710796, -4.407134857825442]","[0.5583096002825134, 0.23617027827428866, 0.09617360050030402, 0.10934652094289399]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2]",5.541334502187853,0.644142361169461
24,"[-2.242109127224534, -2.3092384488203406, -3.0206591527042583, -2.96367556666843]","[0.3472058476601717, 0.32466325392280004, 0.15939219487484588, 0.1687387035421824]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 3, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-2.873701553103161, -2.621626922733487, -3.558500157685628, -3.4950093959130495]","[0.300469468043183, 0.3866116788053256, 0.15149423029777306, 0.16142462285371834]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.7029236677842854, -2.4266804965337734, -3.5081502897310215, -3.542273419246903]","[0.3127789286574347, 0.41229528921602, 0.1398079955344258, 0.1351177865921195]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-2.1459269884705687, -2.9843571386514673, -3.713988138323183, -3.580380376854425]","[0.532174392423485, 0.23010623434719707, 0.11093118910157719, 0.1267881841277409]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2]",5.16499629958269,0.5128037956343223
28,"[-3.013198032886573, -2.854610755170408, -4.132494198175198, -4.141932688785236]","[0.35438297538621455, 0.4152851768815934, 0.11570941607685013, 0.11462243165534183]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-3.3317404839680425, -2.3372715155164077, -3.8355104133924796, -3.9275442709576374]","[0.20581822516974954, 0.5563860264996265, 0.1243653304997253, 0.1134304178308986]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-1.8662567195400723, -3.3106238028725397, -3.886706357309378, -3.88551899468274]","[0.6661140019124848, 0.15713318323464281, 0.08832394001097303, 0.08842887484189936]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-2.5059443258888883, -1.9696122204363333, -3.0181638816853837, -3.009550601057913]","[0.25554299818981874, 0.4369080632171683, 0.15311222206207226, 0.15443671653094065]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 0]",5.215498451377087,0.375696232940187
32,"[-2.3007834598526964, -2.3824704542701682, -3.1545356886818405, -3.1458900697116965]","[0.3601155971089981, 0.33186826186905605, 0.15334232710983037, 0.15467381391211554]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.5033307034822054, -2.6821880720102116, -3.588072135801576, -3.455400708954885]","[0.3906012547980861, 0.32663059792925986, 0.13201899300097567, 0.1507491542716785]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.3814060018430214, -2.6265859126202207, -3.5790441566143345, -3.4947169593653635]","[0.41443222588957906, 0.32431963015164555, 0.12511975245419862, 0.13612839150457667]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-2.649010089631892, -2.427769081374988, -3.1886920767182767, -3.1426498305754254]","[0.2906167130631866, 0.36258040986040246, 0.1694102477292133, 0.17739262934719766]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6478748177145413, -2.5358140769290367, -3.263618201780694, -3.2373638775339693]","[0.3111939067185543, 0.34809552977286023, 0.16811912879706142, 0.17259143471152413]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.779257129582783, -3.4140779236381498, -3.991172608075374, -3.8744133667149105]","[0.4625037901429053, 0.24514109868417497, 0.13765344703884602, 0.15470166413407385]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 2, 3, 0, 0, 3, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-3.363390269919006, -3.66323848829688, -4.1375875660088415, -4.153845143737189]","[0.37655666499789836, 0.2790023827702002, 0.17362038917040504, 0.17082056306149643]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-3.3165261955786676, -2.986941352247461, -3.8542059347010733, -3.7979276593061817]","[0.2783647000400793, 0.3870357120298226, 0.16259336416141806, 0.17200622376868005]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 1, 2, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-2.5624520732058307, -2.6372139647453214, -3.0584589311030754, -3.075808110257591]","[0.31893800763164987, 0.29596312205698666, 0.19421968058471006, 0.19087918972665333]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5780418513154517, -2.5115481746135853, -2.8915737007208464, -2.9165464750817174]","[0.28470149751084783, 0.30427592291988076, 0.20807724996738827, 0.20294532960188308]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-3.3771691515611693, -3.707120541656411, -4.3348367298770505, -4.293085853381708]","[0.3995372851527754, 0.2872507995819285, 0.1533372144429854, 0.15987470082231087]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1]",5.425223124187942,0.6046511053263249
