Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2850834665454145, -3.1723272540217726, -3.114147302957843, -2.949767279559434]","[0.42324763489676404, 0.17428879165678715, 0.18472968541553877, 0.21773388803091004]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0012216589365917, -2.475920061587254, -2.2386914734311545, -3.065930964753508]","[0.1732501140463415, 0.2929605310693094, 0.37139510978342544, 0.16239424510092376]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-1.3112721994139314, -2.444653381217672, -2.8695059625290984, -2.236027695689854]","[0.5183821417025565, 0.16688943274342205, 0.10912335422119034, 0.20560507133283115]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.5609151616026016, -2.5564080234175095, -2.952675919115164, -3.415848673224384]","[0.3219891646253285, 0.3234436896948348, 0.21762146126029178, 0.13694568441954488]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.4567943558746936, -2.7872630235959965, -3.2607922637794005, -3.3452846449725397]","[0.38798800875307377, 0.2788030911459046, 0.17363866914722614, 0.15957023095379555]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3558099430594526, -2.700951028173889, -4.153198151709658, -3.90898409545113]","[0.2531327477102406, 0.4872478668866648, 0.11403732840888017, 0.14558205699421434]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.4946396515147642, -1.7203735999629421, -3.221335457089698, -2.0377516973896403]","[0.3911232150327688, 0.31208908935545704, 0.06956954033816515, 0.22721815527360908]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]",4.657724906286783,0.437970672540272
19,"[-2.9411535074330373, -2.209741036343875, -3.1871971662319334, -3.3531515764522406]","[0.22112997220558533, 0.45951110508668946, 0.1728988911419996, 0.14646003156572562]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.947204275805557, -3.743243983637898, -4.52141554823423, -4.373978010180683]","[0.5267690606064211, 0.23763182675255226, 0.10913121492652943, 0.12646789771449715]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.6842039682612493, -2.0899900706949124, -2.88170555737808, -3.044999411847132]","[0.4494670765410763, 0.2995485488756537, 0.13571553184153226, 0.11526884274173774]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2]",4.233129107074047,0.3816651069084416
22,"[-2.10141636208381, -2.6640453873286156, -3.6998983158816756, -3.6529531130833006]","[0.5040742801440312, 0.2871758118947563, 0.10192545213487995, 0.10682445582633265]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2]",5.546866844892572,0.549280734939044
23,"[-3.308919918782472, -3.8616052305234017, -4.536509310497123, -4.13691038009779]","[0.4337779310324029, 0.24959694872420982, 0.1270960794816038, 0.18952904076178337]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0]",5.541334502187853,0.644142361169461
24,"[-2.4982373541633964, -2.413342790093912, -3.0203767372652006, -2.9481879146867396]","[0.30124910293237706, 0.32794046115950765, 0.1787160304155107, 0.1920944054926045]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-2.8942737894652284, -2.7789472320646396, -3.540596229483117, -3.479836407172233]","[0.31220715634552515, 0.35037131338953653, 0.1635869233109482, 0.1738346069539901]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-1.8934930412326851, -2.6633741833986724, -3.4704847584241456, -3.522715553265357]","[0.5359787147201963, 0.2481946473772309, 0.11073087765365382, 0.10509576024891887]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.967005435953181, -2.83443190846756, -3.721892458123513, -3.585958668563407]","[0.5583273840561884, 0.23451487708431634, 0.09654975563879378, 0.11060798322070137]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1495665034372933, -3.075927164709512, -4.077743082768269, -4.0993477025138585]","[0.3498316298207096, 0.3765652427751428, 0.13827927910656007, 0.1353238482975875]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-3.4511185066792462, -2.3533577734432325, -3.7911948375366222, -3.9296070043250455]","[0.18765662968861518, 0.5624906930586439, 0.13355822487910282, 0.11629445237363827]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-1.3406490277289556, -3.3936600994158344, -3.9140391778727373, -3.8627546174545184]","[0.7782617518941524, 0.09988822770609608, 0.05936309633485257, 0.06248692406489886]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -0.9695849264306649, -3.0167246986284937, -3.0270859751496517]","[0.12961197639600733, 0.6925008270885865, 0.08940437874358005, 0.08848281777182601]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6500110150779426, -2.305798595268405, -3.1558658904197694, -3.147688277037777]","[0.5090328555646405, 0.2642049119018701, 0.11291752538340777, 0.11384470715008162]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0]",5.707582269537495,0.4053408361128065
33,"[-2.393093633590949, -2.21049185917368, -3.5984431189384063, -3.494054034851184]","[0.3530481124005708, 0.42377646787901435, 0.10576872365052037, 0.11740669606989444]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.4031301725014065, -2.731794904535892, -3.5999704224637017, -3.5206965327156157]","[0.6683113516983405, 0.1769893264601012, 0.07428536126763731, 0.08041396057392088]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.499921974572974, -2.0402242540592224, -3.197260834999468, -3.1469123038641924]","[0.2773830385861222, 0.4392624552033479, 0.1381113855608429, 0.14524312064968692]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.203425058254322, -2.2905430891192315, -3.2313593811762287, -3.2021571913369113]","[0.37840656983318866, 0.346835695670021, 0.1353731279015632, 0.1393846065952272]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-1.8900270731266697, -3.2388130226674967, -4.005659720770958, -3.900289674783626]","[0.6604733327145623, 0.17142927642906644, 0.07962468048298744, 0.08847271037338367]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.336615357958458, -3.5761277574105574, -4.154958169907487, -4.220374458605459]","[0.37858707270917685, 0.29795238556514403, 0.16701828229740037, 0.15644225942827886]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.1372520845634844, -3.148322689268597, -3.8519393223096925, -3.7193003277639103]","[0.3292627330503382, 0.325637698175779, 0.16112311706622984, 0.18397645170765284]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.231492818844317, -2.6998963008939096, -3.014381533865682, -2.1250198218949334]","[0.31294668253206515, 0.1959049025924401, 0.14304283311197868, 0.348105581763516]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.216795242695733, -2.85884091913723, -2.8965384105007743]","[0.248268178703435, 0.3697717065660727, 0.19457936565856812, 0.1873807490719241]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3]",4.889672357639509,0.3470702351415518
42,"[-2.916097187320964, -3.1592906729842727, -4.36851563976699, -4.28876484040361]","[0.44022736887334624, 0.34519098902066686, 0.10301482278790856, 0.11156681931807828]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-2.6038624002320487, -2.6068363825021494, -3.279662945207654, -3.402990302915098]","[0.3383521776873386, 0.3373474191174875, 0.17213632565201512, 0.15216407754315878]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.5096154295049473, -2.5303093436544906, -3.3266398214302093, -3.309003803525836]","[0.34832685821809245, 0.3411926837075227, 0.15387135478759925, 0.15660910328678548]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.3458126200924276, -2.6675775657455763, -3.0989623364418013, -3.0724620595520444]","[0.37323515896118575, 0.2705464299077065, 0.1757493720341973, 0.18046903909691048]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.3583170575140184, -3.5702954710639405, -4.163227681030168, -4.065692477225451]","[0.36376251649530106, 0.2942773864782, 0.16264836554930373, 0.17931173147719534]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4541613870717187, -3.4776696027015306, -4.07247006833617, -4.053800225942269]","[0.32630357164159013, 0.3187222181064826, 0.1758303251102115, 0.17914388514171575]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-3.154724170469117, -2.9910157429650397, -3.625787361615753, -3.597956354086593]","[0.2903459597530584, 0.3419900366833398, 0.1812740519750197, 0.18638995158858226]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.4280111053978146, -3.411368114921271, -4.047274314779518, -4.045931648796121]","[0.3231866277804501, 0.3286104286882598, 0.17398459172130432, 0.1742183518099857]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3478620513194857, -3.044131772192304, -3.5658136125536424, -3.62963207595125]","[0.2555247567686151, 0.3462114028771207, 0.20548391103929317, 0.19277992931497098]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.588836178502592, -2.516583812805149, -2.839987631387013, -2.8386921437684824]","[0.27534979706017293, 0.2959808168783964, 0.2141958590796109, 0.21447352698181987]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-3.30379167944014, -3.2257272739994667, -3.578941083790264, -3.582965623025758]","[0.2780048723273462, 0.3005767248468056, 0.21113320456481194, 0.2102851982610363]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3]",5.485013900388116,0.4861541507668367
53,"[-2.939569219352407, -3.1388164501229223, -3.561620728907707, -3.5636619411183625]","[0.34578905254294534, 0.2833213267179104, 0.1856340764095212, 0.18525554432962313]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1413303620502733, -3.5963258593358067, -3.567779339990608]","[0.278155370109725, 0.3155916740120011, 0.20022739784306484, 0.20602555803520914]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9588459750483675, -2.9605425147217734, -3.209727821345803, -3.2469273118629363]","[0.28359785059317566, 0.2831171234899574, 0.22067154390722915, 0.21261348200963795]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.880317278858553, -2.988305902217734, -3.19048941010608, -3.216028021269358]","[0.2988832193571927, 0.2682888780138262, 0.21917725700216617, 0.21365064562681496]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6224391690525826, -3.5038339096881543, -4.11070482383758, -4.1175348336088655]","[0.2985852018342834, 0.33618465745121956, 0.18323869929040523, 0.18199144142409185]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.8473871993993107, -3.691620166280442, -4.364418606371125, -4.30484224947787]","[0.2943137748504034, 0.3439215203178524, 0.1754957897595793, 0.18626891507216498]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-3.2093916183822113, -3.102984486954125, -3.4040725100974214, -3.388550317571981]","[0.26515738234709574, 0.29492782835893805, 0.2182503184083199, 0.2216644708856463]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7626971446995623, -2.6121473834387134, -2.9437020562035388, -2.9191135637095584]","[0.25959816153272564, 0.3017758925175618, 0.21661682111833644, 0.22200912483137605]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2]",4.985243027886571,0.3488628984545295
61,"[-3.068490045894053, -2.953565824037793, -3.1906914401950295, -3.1834902654094086]","[0.25653362289277315, 0.2877764493760789, 0.2270245917063255, 0.2286653360248224]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 0]",5.153749195792549,0.4092291474019789
