Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729396964559493, -2.6697339299096052, -1.8233266822962377, -1.8199761124960452]","[0.2812126880467732, 0.12676272685482076, 0.29551638808918407, 0.2965081970092219]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.7921090142079408, -2.7028198032374786, -2.3692598772606166, -2.971383935220625]","[0.4402889571518715, 0.17710104460032533, 0.24722043032458982, 0.1353895679232133]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-2.735343131317576, -3.0937652061410517, -3.114147302957843, -3.338431693176003]","[0.3412297342895995, 0.23844385724249942, 0.2336330650196522, 0.18669334344824878]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.011772329640361, -2.475920061587254, -2.185069389501348, -3.1634582914996603]","[0.17082534924775822, 0.29192413392780847, 0.39046745552455436, 0.14678306129987898]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2]",5.295436825531404,0.4911393660955548
14,"[-0.9654574444141742, -2.444653381217672, -2.8294754281164067, -2.731676603676121]","[0.6435638394922177, 0.14661722688291917, 0.09978354052168151, 0.11003539310318171]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.3924886953753823, -2.395482401968665, -2.952675919115164, -3.3719724866927097]","[0.3397180177944777, 0.3387025225306121, 0.194013683548989, 0.12756577612592124]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.555850353189364, -2.720520209995873, -3.213190056881375, -3.3168939779311297]","[0.352910398608469, 0.29932931031085563, 0.18288810042293935, 0.16487219065773603]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3]",4.823186315085114,0.4687936751065387
17,"[-3.2443010591920247, -2.5999806324308676, -4.074237548719112, -3.90898409545113]","[0.25938952790771314, 0.4940572135517361, 0.11311380220638746, 0.1334394563341632]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0]",5.008382384820409,0.60234474673127
18,"[-1.3216781908089819, -1.591383589722435, -3.221335457089698, -2.0377516973896403]","[0.41633853071422305, 0.31791794222612185, 0.062292525258751015, 0.20345100180090403]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.8797315256025104, -2.098007422042694, -3.183413462107118, -3.325315306987193]","[0.2191164909825884, 0.47882137438051375, 0.161728915774547, 0.14033321886235098]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-2.8526289668610825, -3.5993334643806327, -4.427812072988787, -4.373978010180683]","[0.5265063039484835, 0.2495249243244712, 0.10897082639862958, 0.11499794532841569]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5139291763175509, -2.0899900706949124, -2.8576460305322566, -3.032429622357226]","[0.48971055656960416, 0.2752703267831998, 0.12775286577064193, 0.10726625087655407]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.166160756502446, -2.513145377600203, -3.6998983158816756, -3.6467299831307125]","[0.46510498480551205, 0.32874373713869653, 0.10033610441969876, 0.10581517363609262]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1]",5.546866844892572,0.549280734939044
23,"[-3.2098523218493207, -3.798484067278844, -4.5540975559088555, -4.13691038009779]","[0.45217383018330287, 0.2509954823896774, 0.11789818958264399, 0.17893249784437584]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.385171949030156, -2.413342790093912, -3.0253921295069386, -2.9481879146867396]","[0.3258509794947493, 0.3167995747717088, 0.17178092588419733, 0.18556851984934458]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9307765019225975, -2.6376798978963567, -3.558500157685628, -3.479836407172233]","[0.2896980237255403, 0.3883611427431309, 0.15464241121089223, 0.1672984223204365]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.288252679723839, -2.5580177895191163, -3.4704847584241456, -3.5368824863468515]","[0.42425912095205365, 0.3239467962135336, 0.13007514529510936, 0.12171893753930343]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9668230071046908, -2.83443190846756, -3.721892458123513, -3.5992772118806586]","[0.5591905898740098, 0.23483460587708954, 0.09668138795652448, 0.10929341629237613]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1810903419069314, -2.9797673855899918, -4.077743082768269, -4.1192276529294976]","[0.33087289022421995, 0.4046640596260889, 0.1349739157782957, 0.12948913437139548]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3896691012113918, -2.112938747207609, -3.7911948375366222, -3.9296070043250455]","[0.17132142038652207, 0.6141700213524975, 0.11466510016113046, 0.09984345809985001]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-1.731046220473569, -3.3936600994158344, -3.9140391778727373, -3.8627546174545184]","[0.7037392850081805, 0.13345896800513812, 0.07931402685158981, 0.08348772013509141]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -0.7686007623622613, -3.0283142648707138, -3.0270859751496517]","[0.11294950399209196, 0.7337732852877734, 0.07659153816038466, 0.07668567255974995]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.148301674435749, -3.1558658904197694, -3.147688277037777]","[0.3846991317254671, 0.3550060414488588, 0.12961526876358054, 0.13067955806209344]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.157886291351594, -2.1639182244988273, -3.6082625307641036, -3.540003109365241]","[0.4033047040977095, 0.40087931931785775, 0.09456771383453037, 0.10124826274990234]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.026406014315805, -2.6481306409565253, -3.5999704224637017, -3.5206965327156157]","[0.507941619026198, 0.27277353018741873, 0.10529880911740616, 0.11398604166897704]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.587761633427508, -1.99787313820751, -3.1858843207355685, -3.1469123038641924]","[0.2547560026966956, 0.45952563545619757, 0.14007577800027216, 0.1456425838468346]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2]",5.259586615762304,0.4083444011719033
36,"[-2.075484057389147, -2.4389850889102425, -3.2412945498317702, -3.2021571913369113]","[0.42899717185890307, 0.29825514008588855, 0.13370552860292237, 0.13904215945228598]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.3367357530835715, -3.2388130226674967, -4.005659720770958, -3.8977289573768363]","[0.5542920213718262, 0.22489067442510594, 0.10445618430940568, 0.11636111989366206]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]",5.053739685304195,0.5542606672558998
38,"[-3.2220675907279697, -3.6133944088329306, -4.154958169907487, -4.220374458605459]","[0.41015934433965684, 0.27733298907090614, 0.16136278446847355, 0.1511448821209635]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.100048202252772, -3.128995774412792, -3.8733199224146424, -3.7463523580604514]","[0.338186668707976, 0.3285373220966776, 0.15607338247985394, 0.1772026267154926]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-2.2506504445488202, -2.712894191171121, -3.017772241774713, -3.1012846375956946]","[0.3966112927337193, 0.2498130761803569, 0.18416551518526608, 0.1694101159006578]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.2452260419410006, -2.873762862341832, -2.8987715933698794]","[0.25170771466243896, 0.3643861040705235, 0.1943532171477314, 0.1895529641193062]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-2.636748324810619, -3.2798709694899992, -4.36851563976699, -4.28876484040361]","[0.5279042696045809, 0.2774920585728771, 0.09342394144217497, 0.10117973038036686]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.81503654319254, -2.5187932183986597, -3.279662945207654, -3.402990302915098]","[0.28339611428825906, 0.3811103405365103, 0.17807756505216696, 0.15741598012306368]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.4822323693616797, -2.68355559242847, -3.3266398214302093, -3.3061583888882895]","[0.3722778151495388, 0.3043922505036804, 0.16000945998547453, 0.16332047436130634]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.308184386231912, -2.6531484812155526, -3.0989623364418013, -3.0639999216117624]","[0.3800308810268015, 0.26915526874031676, 0.17234091258701348, 0.17847293764586833]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.4333352839856115, -3.559451510192676, -4.173057921528757, -4.084177929652274]","[0.34717825646133116, 0.30604193321642104, 0.165689527005664, 0.18109028331658378]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0]",5.385517384473085,0.5807382318290495
47,"[-3.463887911813736, -3.4445852611445824, -4.091032688043824, -4.069126925670767]","[0.3226276117322759, 0.3289156727008407, 0.17232013158787624, 0.17613658397900706]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-3.1490794303891154, -2.941697728642431, -3.636939204948909, -3.599732148774655]","[0.28722400066702125, 0.3534153885463245, 0.17633800335684746, 0.18302260742980692]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.4283056825799756, -3.474522385906925, -4.04010746681425, -4.052567138658526]","[0.3297212739325307, 0.3148294204569307, 0.17883183390805352, 0.17661747170248515]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-3.316073417442022, -3.090808705151245, -3.5558578416413837, -3.62963207595125]","[0.2652313597202528, 0.3322431940415737, 0.20868335941808783, 0.19384208682008555]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1]",4.994100652132613,0.4897892922273321
51,"[-2.594307116989013, -2.516583812805149, -2.839987631387013, -2.845048886180604]","[0.27463330708431866, 0.2968301480904848, 0.2148105044155319, 0.21372604040966456]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-3.25623574079841, -3.2257272739994667, -3.583301608727255, -3.5798170488049115]","[0.28772275559705257, 0.29663600924924277, 0.20745853624570054, 0.2081826989080042]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2]",5.485013900388116,0.4861541507668367
53,"[-2.9102078955836097, -3.0843012887703987, -3.561620728907707, -3.5587565435617714]","[0.34670082796768453, 0.2913044230380016, 0.1807381696605133, 0.1812565793338006]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-3.2270986180195047, -3.1201796033024767, -3.593245848556261, -3.567779339990608]","[0.2842903322406039, 0.3163708265494587, 0.1971271164978893, 0.2022117247120481]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9179049644943835, -2.956457584717567, -3.209727821345803, -3.2469273118629363]","[0.29165497756644104, 0.28062489932626006, 0.21783734558227544, 0.20988277752502335]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.887456545091821, -2.9338092812909666, -3.193571962295694, -3.216028021269358]","[0.29317274755030914, 0.2798935300867024, 0.21586357267742345, 0.21107014968556503]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6325505487210714, -3.428762820552232, -4.111283821214457, -4.1175348336088655]","[0.28890775118899203, 0.3542118446245312, 0.1789979162346485, 0.17788248795182834]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0]",5.151059504826465,0.5702982099732775
