Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8723954630855215, -2.6697339299096052, -1.8233266822962377, -1.8199761124960452]","[0.28132270818495997, 0.12674332410174824, 0.2954711553015245, 0.2964628124117673]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.7147971954664698, -2.7028198032374786, -2.3692598772606166, -2.971383935220625]","[0.45942005169156347, 0.17104767675879362, 0.23877036044457423, 0.13076191110506855]","[1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.680636652347059, -3.0937652061410517, -3.114147302957843, -3.338431693176003]","[0.3536319429392301, 0.23395484093033303, 0.22923461813968907, 0.18317859799074787]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 0, 3, 2, 2, 3, 0, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 0, 3, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.011772329640361, -2.3636694917310432, -2.185069389501348, -3.1634582914996603]","[0.16509991680037528, 0.315656212080558, 0.37738043390070314, 0.1418634372183637]","[2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-0.8841933708867862, -2.444653381217672, -2.8294754281164067, -2.731676603676121]","[0.66197997152251, 0.13904189500765562, 0.09462798376200986, 0.10435014970782464]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.3924886953753823, -2.395482401968665, -2.952675919115164, -3.33098418294131]","[0.3379144528437924, 0.3369043488502439, 0.19298366376412737, 0.13219753454183633]","[2, 0, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0, 0, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-2.555850353189364, -2.720520209995873, -3.1904921628725207, -3.3168939779311297]","[0.35143484855953594, 0.29807778760079146, 0.18630451860772157, 0.16418284523195098]","[0, 1, 2, 3, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2]",4.823186315085114,0.4687936751065387
17,"[-3.1921608074699637, -2.5999806324308676, -4.074237548719112, -3.90898409545113]","[0.2695309460534028, 0.487291928723441, 0.11156489841762107, 0.1316122268055351]","[1, 0, 3, 2, 0, 3, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0]",5.008382384820409,0.60234474673127
18,"[-1.3216781908089819, -1.5206803924228693, -3.221335457089698, -2.0377516973896403]","[0.40686210007646095, 0.33344305660520146, 0.0608746627470759, 0.1988201805712618]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.8222498437425534, -2.098007422042694, -3.183413462107118, -3.325315306987193]","[0.22911047050972513, 0.47269327594143196, 0.15965906098246585, 0.13853719256637723]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0]",4.880613710632075,0.4598423376110893
20,"[-2.8526289668610825, -3.5993334643806327, -4.427812072988787, -4.346769783133296]","[0.5248415879547352, 0.24873597245581053, 0.1086262807090579, 0.11779615888039639]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3]",4.112133669804679,0.6399103611320414
21,"[-1.4595021239373074, -2.0899900706949124, -2.8576460305322566, -3.032429622357226]","[0.5033158181917143, 0.2679311100682453, 0.1243467377698361, 0.10440633397020427]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.0797860949662508, -2.513145377600203, -3.6998983158816756, -3.6467299831307125]","[0.4866450075454051, 0.3155053494693139, 0.09629560692123774, 0.10155403606404323]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.2098523218493207, -3.8610756003749973, -4.5540975559088555, -4.13691038009779]","[0.4591663034603807, 0.23941278183472117, 0.11972138209190154, 0.18169953261299654]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.385171949030156, -2.5060543455743454, -3.0253921295069386, -2.9481879146867396]","[0.3352550807308425, 0.29708232250703576, 0.17673854552968576, 0.19092405123243603]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.9307765019225975, -2.594005614400972, -3.558500157685628, -3.479836407172233]","[0.2847610545275059, 0.3987845559227076, 0.15200702968139565, 0.16444735986839074]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.22419918821897, -2.5580177895191163, -3.4704847584241456, -3.5368824863468515]","[0.439975915648778, 0.3151035726835857, 0.1265243042342307, 0.11839620743340569]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.966818497640218, -2.83443190846756, -3.721892458123513, -3.5992772118806586]","[0.5591917014408057, 0.23483401370654058, 0.09668114415995809, 0.10929314069269574]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.149451981159116, -2.9797673855899918, -4.077743082768269, -4.1192276529294976]","[0.3379145894798126, 0.4004054926575663, 0.1335534895119336, 0.1281264283506875]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3896691012113918, -2.0687133361245515, -3.7911948375366222, -3.9296070043250455]","[0.16669213017861464, 0.6245955649771086, 0.11156672504745785, 0.09714557979681902]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-1.731046220473569, -3.3369133084828846, -3.9140391778727373, -3.8627546174545184]","[0.6982978872145533, 0.1401591687187156, 0.07870076114380868, 0.08284218292292231]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.639860016124376, -0.7038389414071388, -3.0283142648707138, -3.0270859751496517]","[0.10766395595903033, 0.7462315435231899, 0.07300738560048384, 0.07309711491729609]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.067974929193696, -2.099035277650485, -3.1558658904197694, -3.147688277037777]","[0.3779237661913418, 0.3663657495326428, 0.12733246968176753, 0.1283780145942478]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.085954146652547, -2.1639182244988273, -3.6082625307641036, -3.540003109365241]","[0.42072885743379146, 0.38917320603520444, 0.09180623346454703, 0.09829170306645697]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.9782082786633575, -2.6481306409565253, -3.5999704224637017, -3.5206965327156157]","[0.5199810742529553, 0.266099434529833, 0.10272240691226345, 0.11119708430494833]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.587761633427508, -1.9564656647740595, -3.1858843207355685, -3.1469123038641924]","[0.24990111471177978, 0.4698254614497099, 0.13740635233652868, 0.14286707150198152]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.0148717542681323, -2.4389850889102425, -3.2412945498317702, -3.2021571913369113]","[0.44390426793384413, 0.29046863219313485, 0.13021489587326796, 0.13541220399975304]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.289791610037571, -3.2388130226674967, -4.005659720770958, -3.8977289573768363]","[0.565858081158095, 0.2190547928378369, 0.1017455609176356, 0.1133415650864325]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.2220675907279697, -3.6133944088329306, -4.154958169907487, -4.190671616137612]","[0.4082988196493979, 0.27607497829848193, 0.1606308263923364, 0.1549953756597837]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-3.100048202252772, -3.09673528418217, -3.8733199224146424, -3.7463523580604514]","[0.3345826814895122, 0.3356929646241737, 0.15441013987555863, 0.17531421401075553]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.2506504445488202, -2.712894191171121, -3.017772241774713, -3.0887843117159717]","[0.3957679220428408, 0.24928186330137778, 0.1837738980008253, 0.17117631665495614]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.2452260419410006, -2.8683043038100067, -2.8987715933698794]","[0.25144023526880466, 0.36399888600572855, 0.19520934471318852, 0.18935153401227825]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-2.636748324810619, -3.243522134468959, -4.36851563976699, -4.28876484040361]","[0.5225367351602206, 0.284838250837696, 0.09247404152188377, 0.10015097248019965]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-2.81503654319254, -2.490689189138811, -3.279662945207654, -3.402990302915098]","[0.2803507583384037, 0.38776088799191405, 0.17616395528504164, 0.15572439838464058]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.4822323693616797, -2.68355559242847, -3.3266398214302093, -3.2967376415434577]","[0.37170320989112215, 0.3039224256023754, 0.1597624877691282, 0.1646118767373743]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.308184386231912, -2.6531484812155526, -3.0989623364418013, -3.0531689899973555]","[0.3792937106801267, 0.2686331709512356, 0.17200661183246752, 0.1800665065361703]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.4333352839856115, -3.5232563119414175, -4.173057921528757, -4.084177929652274]","[0.3433057128183362, 0.313782576099473, 0.16384137000684548, 0.17907034107534525]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.463887911813736, -3.4132761024097666, -4.091032688043824, -4.069126925670767]","[0.3192875508155554, 0.3358631950204605, 0.17053615614451453, 0.17431309801946948]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 1, 3, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.118243739019221, -2.941697728642431, -3.636939204948909, -3.599732148774655]","[0.2935780661147071, 0.3502648552635762, 0.17476603233749183, 0.1813910462842248]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 3, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.4283056825799756, -3.474522385906925, -4.0403240909505005, -4.052567138658526]","[0.3297340462124403, 0.31484161587712267, 0.17880002464823502, 0.17662431326220196]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-3.286091993057272, -3.090808705151245, -3.5558578416413837, -3.62963207595125]","[0.2711152242118269, 0.3295826641484578, 0.20701226930733543, 0.19228984233237975]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.594307116989013, -2.516583812805149, -2.839987631387013, -2.8452742858904525]","[0.2746465363572044, 0.29684444660027404, 0.21482085198339176, 0.21368816505912985]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-3.2338894697458525, -3.2257272739994667, -3.583301608727255, -3.5798170488049115]","[0.2923239990064871, 0.2947197687778752, 0.20611837378770761, 0.20683785842793004]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.9102078955836097, -3.0584676476679022, -3.561620728907707, -3.5587565435617714]","[0.34407775077335523, 0.2966662885303572, 0.17937073660948666, 0.1798852240868009]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.2270986180195047, -3.0999548047583385, -3.593245848556261, -3.567779339990608]","[0.28246457185933505, 0.32076120820798515, 0.1958611329642987, 0.20091308696838103]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.9179049644943835, -2.956457584717567, -3.209727821345803, -3.2463431750953564]","[0.2916192145344068, 0.2805904888137156, 0.21781063414387206, 0.20997966250800537]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8696329594995875, -2.9338092812909666, -3.193571962295694, -3.216028021269358]","[0.29687976271156763, 0.2784256048532403, 0.21473145795787163, 0.20996317447732032]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0]",4.815430332800725,0.4141236866847222
