Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.9411535074330373, -2.288279991735589, -3.1871971662319334, -3.3531515764522406]","[0.2290810763946, 0.4400769077519846, 0.1791157647929267, 0.15172625106048862]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.9969043471767542, -3.743243983637898, -3.7396328076568404, -4.373978010180683]","[0.45408548809995564, 0.215281364279971, 0.21606018856123652, 0.11457295905883681]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1]",4.112133669804679,0.6399103611320414
21,"[-1.6842039682612493, -2.0899900706949124, -2.8763047149020697, -3.044999411847132]","[0.44913697832124505, 0.29932855402420017, 0.13635028081260808, 0.11518418684194663]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3]",4.233129107074047,0.3816651069084416
22,"[-2.10141636208381, -2.6640453873286156, -3.60477549212257, -3.686195176094818]","[0.5007299798862577, 0.2852705328920832, 0.11135328150473202, 0.10264620571692715]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1]",5.546866844892572,0.549280734939044
23,"[-3.4174324355480277, -3.8616052305234017, -4.536509310497123, -4.13691038009779]","[0.4073415737038526, 0.2612503873417122, 0.13303007173725676, 0.1983779672171784]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.3905934062525844, -2.413342790093912, -3.0203767372652006, -2.9651739390844964]","[0.3253984279770914, 0.31807938178542455, 0.17334208858742012, 0.18318010165006393]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-2.8942737894652284, -2.830126209322743, -3.540596229483117, -3.447168789487229]","[0.3159057735869443, 0.33683445035416204, 0.1655248847020669, 0.18173489135682683]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-1.9946564386046495, -2.6633741833986724, -3.4704847584241456, -3.517725433154836]","[0.510465530231794, 0.261544742670611, 0.116686960043896, 0.11130276705369911]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.966894172103374, -2.83443190846756, -3.721892458123513, -3.585958668563407]","[0.5583548213116183, 0.23450030872677644, 0.09654375784719084, 0.11060111211441437]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.1495665034372933, -3.1265655469361002, -4.077743082768269, -4.0598145251996405]","[0.3544885325908535, 0.3627366010112394, 0.14012003077974317, 0.142654835618164]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.4511185066792462, -2.405739652726611, -3.8105354756910312, -3.9296070043250455]","[0.19371290945817704, 0.5510117141930899, 0.1352277299611586, 0.12004764638757441]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-1.4022981423347876, -3.3936600994158344, -3.9140391778727373, -3.8445026596104404]","[0.766515437931138, 0.10463654632270347, 0.06218499939529736, 0.06666301635086114]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6453491687315847, -1.10988782168379, -3.0167246986284937, -3.0270859751496517]","[0.1425328429895861, 0.6618465935732757, 0.09831699687308164, 0.09730356656405661]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.7348458633915973, -2.305798595268405, -3.163104366185948, -3.147688277037777]","[0.48824233017095287, 0.27585052114263015, 0.11704440094028848, 0.11886274774612864]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2]",5.707582269537495,0.4053408361128065
33,"[-2.5729972444215146, -2.21049185917368, -3.5984431189384063, -3.494054034851184]","[0.3131204094935374, 0.44993053162438795, 0.11229641489885149, 0.12465264398322308]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.4875525194626296, -2.7760220970298395, -3.5999704224637017, -3.5206965327156157]","[0.6546384214566923, 0.18047882851249494, 0.07917536099728442, 0.08570738903352824]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.5641288728134084, -2.0402242540592224, -3.199883546453716, -3.1469123038641924]","[0.2647964291847607, 0.4471374124495303, 0.14021916535709508, 0.14784699300861393]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.2711233097793415, -2.2905430891192315, -3.2503615957053764, -3.2021571913369113]","[0.3635688513167494, 0.3565765387808386, 0.13655540166191793, 0.14329920824049408]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.043192989022783, -3.2388130226674967, -4.005659720770958, -3.900289674783626]","[0.6253310469092732, 0.18917285066972978, 0.08786613409562975, 0.09762996832536712]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.3778738735735674, -3.6133730821589047, -4.154958169907487, -4.220374458605459]","[0.3730573269118801, 0.29478105392684495, 0.1715110683407204, 0.16065055082055454]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.077583476233687, -3.148322689268597, -3.8519393223096925, -3.7193003277639103]","[0.34257211554536987, 0.31917609704910654, 0.15792596476905899, 0.1803258226364645]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-2.2394993547042312, -2.6998963008939096, -3.014381533865682, -2.1250198218949334]","[0.31122777230536713, 0.19639502895085353, 0.1434007060491158, 0.3489764926946636]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.615171520974692, -2.216795242695733, -2.85884091913723, -2.9050124921902913]","[0.24866135478349913, 0.3703573047319977, 0.19488751611365476, 0.1860938243708485]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-2.99588184064201, -3.1592906729842727, -4.36851563976699, -4.228822466562957]","[0.417690563801314, 0.35472117135340653, 0.10585890063283995, 0.12172936421243959]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.6038624002320487, -2.574567218143813, -3.279662945207654, -3.402990302915098]","[0.3346497918752418, 0.34459843056531647, 0.17025274064246504, 0.1504990369169767]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.556851179475512, -2.5303093436544906, -3.3266398214302093, -3.3003514259400246]","[0.33721638379268304, 0.3462865628233692, 0.15616859654601706, 0.1603284568379308]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-2.3458126200924276, -2.6189203714568725, -3.0989623364418013, -3.0616493037663846]","[0.36755586714289573, 0.27971397834648776, 0.17307510101042373, 0.17965505350019298]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-3.3209281641348998, -3.5702954710639405, -4.163227681030168, -4.065692477225451]","[0.3724590627272627, 0.29025499395515775, 0.16042517206066975, 0.17686077125690994]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.4541613870717187, -3.4468528251529182, -4.079841454638591, -4.053800225942269]","[0.32349449056085333, 0.32586743090366405, 0.17303640666452455, 0.1776016718709581]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-3.154724170469117, -2.951289273906405, -3.625787361615753, -3.5867097596791155]","[0.28578269222580693, 0.35025680050797975, 0.1784250300853594, 0.18553547718085386]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 3, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.4039823682259565, -3.3660797105220013, -4.047274314779518, -4.045931648796121]","[0.3235769313149279, 0.3360767487211251, 0.17005891714253865, 0.17028740282140828]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3379445702639154, -3.0350959414270964, -3.5658136125536424, -3.62963207595125]","[0.2566115981484973, 0.34737756755046767, 0.20432147436163514, 0.1916893599393998]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.588836178502592, -2.516583812805149, -2.836717630746515, -2.840666422232628]","[0.2752731185553821, 0.2958983931151421, 0.21483758218557672, 0.2139909061438991]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2]",5.59178314130845,0.3220319623548127
52,"[-3.30379167944014, -3.2257272739994667, -3.578941083790264, -3.586315026310589]","[0.2782004894764457, 0.3007882246004177, 0.21128176770045576, 0.2097295182226808]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-2.943065744266221, -3.0848558028614095, -3.561620728907707, -3.5636619411183625]","[0.33965665618861474, 0.29475520964368673, 0.18298062775995658, 0.18260750640774198]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-3.2675997263572567, -3.1413303620502733, -3.5963258593358067, -3.568534654564316]","[0.278198645398084, 0.31564077362381576, 0.20025854913227276, 0.20590203184582742]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-2.9885989996129565, -2.9179760446311627, -3.209727821345803, -3.2469273118629363]","[0.2741880812641469, 0.29425220915398853, 0.21979284236759541, 0.21176686721426904]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.827093910240355, -2.988305902217734, -3.1854541320204595, -3.216028021269358]","[0.3098169994187306, 0.2636888492532222, 0.2165067179889749, 0.20998743333907224]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 0, 0, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.6624959010814138, -3.3821301114075903, -4.11070482383758, -4.1175348336088655]","[0.27802426388798535, 0.3679967769079908, 0.17759389718993734, 0.1763850620140865]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 0, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.8473871993993107, -3.6709662964045986, -4.364418606371125, -4.301739444357976]","[0.29204863769932327, 0.3483965208522098, 0.1741451155227223, 0.18540972592574462]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.202461080051017, -3.0999809696068796, -3.4040725100974214, -3.388550317571981]","[0.2662741954977469, 0.2950092460667455, 0.21765585267825205, 0.2210607057572555]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.7626971446995623, -2.6121473834387134, -2.947906094260026, -2.914313681898185]","[0.25955678162204426, 0.3017277894824539, 0.2156736834791094, 0.2230417454163924]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.070335915422681, -2.953565824037793, -3.1885363276934915, -3.1834902654094086]","[0.2560562558471669, 0.28777164350548906, 0.22751058333672036, 0.22866151731062362]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5528791708741103, -2.5291321328459517, -2.650710842912834, -2.650516636729332]","[0.2605652411266763, 0.266826948056153, 0.23628095956884948, 0.23632685124832126]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 2, 3, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0369248860291944, -2.972566672243159, -3.2538006608320997, -3.222583191614856]","[0.2701197575286364, 0.2880757944972713, 0.2174544997864963, 0.22434994818759602]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 2, 2, 1]",5.174581809536197,0.4154051679564068
