Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.2094776523408557, -3.0090048705136025, -3.05626225591969, -3.88525894358529]","[0.2566527510745388, 0.3136246190267114, 0.29914829027356865, 0.13057433962518117]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5839002824688886, -1.2887220411742506, -2.8008346102694337, -1.9103711509643013]","[0.29753334674127585, 0.39969611660084853, 0.08811052398393389, 0.2146600126739417]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-1.2687575644142677, -3.073016356497742, -2.075731357812001, -2.326872051939426]","[0.510748074574312, 0.08406730027479485, 0.2278990278355044, 0.17728559731538862]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.539079982253568, -3.0496792381361946, -3.590607229797291, -4.258249348156999]","[0.4697582554211619, 0.28191876338389027, 0.16413527980651124, 0.08418770138843672]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2]",5.541334502187853,0.644142361169461
24,"[-1.8445137123143693, -2.658377401496449, -1.987870841400321, -2.022684037406121]","[0.3178248521227568, 0.14084172784815757, 0.27537762085239537, 0.2659557991766902]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.111277453968329, -2.882952782113436, -2.7683282168430035, -2.4654862958448174]","[0.3728082154418702, 0.17232613093499505, 0.19325554043244694, 0.2616101131906878]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.4686891663523243, -1.8594814846091836, -2.373309325937882, -2.5506909353755516]","[0.20574773891024817, 0.3783646948692136, 0.22633827911473717, 0.18954928710580107]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9661209985147097, -2.271173857218197, -3.7187114013948097, -2.3775785078458647]","[0.38863741236533283, 0.2864585785883019, 0.067360339107164, 0.25754366993920114]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2]",5.16499629958269,0.5128037956343223
28,"[-3.3700576876045005, -2.6697831240458267, -3.103929513637463, -3.2080422578982732]","[0.18198076099472468, 0.36656488170356044, 0.23746711402785106, 0.2139872432738638]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.6724634555502744, -2.710584034825426, -3.0205286494640173, -3.0168255458171345]","[0.29609258571332, 0.2850177946569931, 0.2090570123384752, 0.2098326072912118]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0939498655257305, -3.414578782218131, -2.9563904986622864, -2.849585531603158]","[0.46321819468360986, 0.12366413341317842, 0.1955385550973692, 0.21757911680584247]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1]",4.921068222136916,0.5479223909695923
31,"[-1.700296448245677, -1.5713261971336148, -3.0354479668313847, -2.0830072076807933]","[0.3243820411265393, 0.36903526609431075, 0.08535085287325936, 0.22123183990589057]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2]",5.215498451377087,0.375696232940187
32,"[-1.6237308830638826, -2.33962448253589, -2.2089163753366354, -2.3053691035878634]","[0.3919193412940894, 0.19155260241502378, 0.21830006566138235, 0.1982279906295046]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.781180520425123, -2.185818576262548, -2.6551400900445956, -2.465970911399907]","[0.18802075162252563, 0.34101084553709776, 0.21327720853699061, 0.2576911943033859]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-2.1907907991198767, -2.189331369345163, -2.7927464615958915, -2.4192036168618447]","[0.2989540587063993, 0.29939067969228256, 0.16374891512424372, 0.23790634647707462]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3]",4.835674530678682,0.4885661041812137
35,"[-1.8914374512977652, -2.3239557086294957, -2.027042142306872, -2.3176798147017434]","[0.3149587630465874, 0.2043682394500899, 0.2750181315174214, 0.2056548659859013]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.56017468594599, -1.7171858002207667, -2.337572203550849, -2.257311174303461]","[0.16873780453474232, 0.39202865767909717, 0.21080816306031144, 0.22842537472584903]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2]",4.675649641694489,0.4343815474121818
37,"[-2.1249838967288515, -2.6406449805355265, -3.0564336913760206, -3.919777702639739]","[0.4635532335089116, 0.276790290583422, 0.1826316777768853, 0.077024798130781]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.454259493025347, -2.9159813759991793, -3.189007443660026, -3.4284637350105287]","[0.1982968074748699, 0.3396932664601748, 0.258531355713414, 0.2034785703515413]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1]",5.688904010487147,0.5893799620209806
39,"[-3.2323789504979423, -3.140301051130793, -2.940991524365401, -2.860026468036329]","[0.20467152124973045, 0.22441213686252945, 0.27390841119344983, 0.2970079306942903]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6009982133903908, -2.6508659998829645, -2.0759645458411358, -1.9327483587599128]","[0.3718084945590204, 0.13012703110029672, 0.23122993144706824, 0.2668345428936146]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5678000243780668, -1.2113617815947335, -1.8712846195046051, -1.9695325011796072]","[0.11483622928985819, 0.44583336584729233, 0.23044735121236037, 0.20888305365048906]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-2.6313140298990847, -2.3370835094127265, -4.341152398005175, -2.9715047007578432]","[0.3091550487890081, 0.41491490356445676, 0.05592461141119537, 0.22000543623533977]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.7985190765241112, -1.7774284811160508, -2.133738683905513, -2.587269735375455]","[0.14377101925539312, 0.39914010088804763, 0.27949999718229124, 0.17758888267426806]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-1.9009519137783766, -2.7572743897959064, -2.389487631123213, -2.4461893177015233]","[0.3819783546676103, 0.16223428072012425, 0.2343529298886863, 0.2214344347235792]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-0.9419504572917367, -2.7171396821320815, -2.2642377486402534, -2.1134693434123992]","[0.5727795938360057, 0.09705829378833924, 0.1526600720565593, 0.1775020403190957]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.243662636685347, -2.727329452423663, -3.2149359798736725, -2.934463699471044]","[0.1973418889266248, 0.3307195997137403, 0.20309307228544876, 0.2688454390741863]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-2.7065879045404353, -3.504604300871701, -3.097883885067752, -2.8873572996862604]","[0.33772044172789467, 0.152048882028598, 0.22835980501440795, 0.2818708712290993]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.320953038848982, -2.2771067205309476, -2.6495184326815386, -2.7348409832650296]","[0.13168028647921604, 0.3739878202903379, 0.257703968869994, 0.23662792436045202]","[3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 0, 0, 0]",4.989582958078957,0.495367567725007
49,"[-2.484967495631998, -3.3176685788419054, -3.2172626646235294, -3.0070937733407446]","[0.39857548465427495, 0.1733297447019344, 0.19163676538437807, 0.23645800525941252]","[0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3]",5.039001058475481,0.5602218617196139
50,"[-3.3361922330060563, -2.372210313391026, -2.656514182038667, -2.8045904523531897]","[0.13704233997040394, 0.35934101803724866, 0.2704177484917439, 0.23319889350060363]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 3]",4.994100652132613,0.4897892922273321
51,"[-2.642081794298913, -1.7137532839536487, -1.685832548787553, -2.823760733510883]","[0.14355308164469763, 0.3632289617604588, 0.37351348907325077, 0.1197044675215928]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 0]",5.59178314130845,0.3220319623548127
52,"[-3.43567301616137, -3.2812720334244805, -2.54329720708573, -2.39205570401299]","[0.1342759439521385, 0.15669448412129391, 0.32775709658222035, 0.38127247534434716]","[2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 2, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.8902702381296113, -2.2803132106896773, -2.7497204347668376, -2.752032275960917]","[0.19457117367754942, 0.35807950941010375, 0.22393320848576462, 0.2234161084265821]","[1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 0, 2, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-2.4870302084325244, -3.006896112477976, -2.4287095874833504, -3.5596210217913695]","[0.3336919309516749, 0.19841331428156858, 0.3537317388033817, 0.11416301596337466]","[1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 1, 1, 1, 2, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.983095187575781, -2.211246499623769, -2.371963774121415, -2.2919438487086605]","[0.14281042662961038, 0.3090078715377564, 0.26313033409017855, 0.2850513677424547]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.970862856872033, -2.1046660634653582, -2.2549433237378746, -3.2277693768518887]","[0.16135908406496255, 0.38368772695266395, 0.330151536448505, 0.12480165253386845]","[1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.737030415572464, -2.556041044150763, -3.2724598438868755, -3.124531186521784]","[0.12997203010724315, 0.42339631093465746, 0.2068284790108654, 0.23980317994723402]","[0, 2, 3, 1, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.0362603931382486, -3.0688131169287227, -4.3917418235547245, -3.2752657884324528]","[0.33187252031691644, 0.32124311254781074, 0.08556441548902456, 0.26131995164624827]","[0, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2]",5.045223412693877,0.5992920565990568
59,"[-2.4620323255832783, -3.0865376119391374, -2.2158465382699193, -3.4020919086279044]","[0.3119863870140906, 0.16707691397864322, 0.3990733931897351, 0.12186330581753108]","[3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-1.8533376843680252, -1.8118635986246385, -2.9585094124528095, -2.0949822097958104]","[0.3165723617877069, 0.32997798246652715, 0.10483420671769757, 0.24861544902806837]","[3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 2, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-1.9598235336435395, -3.0076138208169185, -3.1671749485662417, -2.385053398303781]","[0.43415600511443786, 0.15226366269613725, 0.1298074908582199, 0.28377284133120506]","[0, 3, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-1.6086096661353873, -1.734750176110944, -1.8167934392952372, -2.656732058973235]","[0.3284995521761242, 0.2895693921133409, 0.2667606198872563, 0.11517043582327872]","[1, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-1.975712546529229, -2.1757964565698265, -2.4161800976742933, -3.2393080028255925]","[0.3642942897451382, 0.2982339123154094, 0.23450911994460588, 0.10296267799484649]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.0240426500414475, -3.9956378841523232, -3.3722987254874592, -3.156997123802327]","[0.3378490429641109, 0.12786869833298514, 0.23849374935358955, 0.29578850934931455]","[1, 0, 2, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.1117715988860657, -2.1524021509051376, -2.2532636889259985, -2.2859490853281894]","[0.2725988825784252, 0.26174503160260854, 0.23663274262900225, 0.229023343189964]","[2, 3, 1, 0, 0, 0, 2, 3, 1, 1, 3, 3, 2, 1, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.0516020195187936, -2.8580175834393593, -4.0355909627057915, -3.1039915710291828]","[0.282776003431948, 0.3431746540351782, 0.10570647335766108, 0.2683428691752127]","[1, 0, 2, 3, 0, 2, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-3.5523064984268604, -3.7909871051488864, -4.8840019292734, -4.109676978938822]","[0.3810382123022581, 0.30013100363769313, 0.10060522895588724, 0.21822555510416144]","[1, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-2.3285667740085634, -2.4423932243100688, -2.215740967453643, -3.3942327746468246]","[0.29794287605216546, 0.2658880423416371, 0.3335282547263477, 0.10264082687984985]","[2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.416781944420068, -2.5888064791256213, -2.899045085189468, -2.6769703778293783]","[0.14159399437099499, 0.3240634185877505, 0.2376266220689474, 0.2967159649723071]","[2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-3.8111951075544646, -4.030694886155014, -4.074118718722636, -4.271958422612834]","[0.31225381525086027, 0.25071493808961465, 0.24006092765203538, 0.19697031900748965]","[0, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-3.0645597376874023, -2.1102614082173385, -2.5711248128913136, -3.390250990073455]","[0.16787512601706334, 0.43594615367347495, 0.27496816581671657, 0.12121055449274523]","[1, 2, 0, 3, 3, 2, 0, 0, 3, 1, 2, 3, 2, 0, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.7165391359308435, -2.885397211449365, -3.0697012672187327, -3.1733473857760526]","[0.14436420379263698, 0.3314514104382926, 0.2756624660654829, 0.24852191970358753]","[2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.959314334196459, -2.888326282788218, -2.17869838523648, -2.189560659956035]","[0.15586960348706957, 0.1673366805376356, 0.34023471973490665, 0.33655899624038815]","[0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 3, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.987644467643796, -2.8935889764753773, -2.1043741069490514, -3.05991694061219]","[0.3793316404218838, 0.1533106652126984, 0.33753905557618324, 0.1298186387892347]","[1, 2, 0, 3, 1, 2, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-2.401314176001923, -3.5114927820443738, -2.894097068328828, -2.8860924017088916]","[0.3911968574096901, 0.12889940563502605, 0.23899150624954837, 0.24091223070573534]","[3, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.7745220512462963, -2.746262582021215, -3.1081071672932286, -3.044760543778997]","[0.12790955535773021, 0.3576600250928924, 0.24907107545962526, 0.2653593440897522]","[0, 2, 3, 1, 1, 2, 0, 0, 0, 0, 1, 3, 2, 3, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.1822837809011455, -2.3446241672454144, -3.736749797538785, -2.8502876973220763]","[0.18942700301159746, 0.43775673458094594, 0.10880287136444904, 0.26401339104300753]","[2, 3, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 0, 3, 1, 2]",4.872262072905033,0.498123561103565
78,"[-1.8553020307620351, -2.3280262648520207, -2.3701879963166625, -2.6640745165348143]","[0.37505506677903466, 0.23377254806900133, 0.22412118149251947, 0.1670512036594445]","[0, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-0.7783200520453281, -0.7744834199063525, -1.7425000729792386, -1.7391852575604063]","[0.36131064305998434, 0.3626995216898351, 0.13776620399418368, 0.138223631255997]","[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2]",5.194368225190262,0.4375093508646086
