Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.6747169769831225, -1.887719647941075, -3.245639751987837, -3.005795179622056]","[0.4385581124740078, 0.35442248347313343, 0.09115574741642894, 0.11586365663642982]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.53240996226328, -2.120202594500729, -3.1598006510744465, -3.332986695973977]","[0.2862704053298232, 0.43231055404674007, 0.15286361956846217, 0.12855542105497447]","[1, 2, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.1011477334140896, -3.5369775185817733, -4.434949192261685, -4.321334466714064]","[0.45343729245892544, 0.2932505022412335, 0.11946883310584823, 0.13384337219399284]","[3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.3903449472702243, -2.293919366124677, -2.9555415381594967, -3.032429622357226]","[0.5531762846700609, 0.22410222529051743, 0.11563979433146994, 0.10708169570795167]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.333539435283689, -2.719520763365093, -3.7333874498507513, -3.618741623886078]","[0.4539239258029915, 0.3085698671996265, 0.11195327593761406, 0.125552931059768]","[0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0]",5.546866844892572,0.549280734939044
23,"[-2.972817338545397, -3.673833579672886, -4.532938334334258, -4.438513314832652]","[0.5162332702119036, 0.2560934703138322, 0.10846610648932999, 0.11920715298493416]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.2866413699692156, -2.403865844091977, -3.0271738446978964, -2.9872980860540785]","[0.3493443979727235, 0.31070185139708184, 0.16658834587729834, 0.17336540475289647]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9341542891935957, -2.604644009270176, -3.558500157685628, -3.514621029086519]","[0.28689992957012567, 0.3988732740024073, 0.15366695166956623, 0.16055984475790078]","[1, 2, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0]",5.345715929910159,0.4931491829379031
26,"[-2.79647993948189, -2.4990241676144693, -3.48859466503267, -3.5510109699390675]","[0.30146120611468963, 0.40589605723162586, 0.15088630598781005, 0.14175643066587448]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 0, 2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-2.0688251264167885, -3.020697619338608, -3.721892458123513, -3.580380376854425]","[0.556159317095256, 0.21468724654119026, 0.10648322521624484, 0.122670211147309]","[3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-3.136993219988633, -2.9149951862479337, -4.077743082768269, -4.141932688785236]","[0.33278194212705203, 0.41550119102604105, 0.12989644865830013, 0.12182041818860692]","[2, 0, 3, 1, 1, 0, 0, 3, 1, 2, 0, 0, 3, 3, 2, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-3.3320892647625358, -2.194979406047953, -3.834134567253387, -3.9275442709576374]","[0.18959690659978856, 0.5911147334516761, 0.11476137491128519, 0.10452698503724996]","[3, 0, 1, 2, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0156989220627093, -3.3564192468099368, -3.9007457305149646, -3.88551899468274]","[0.6379054367147573, 0.16691250104931757, 0.09684804904794168, 0.09833401318798334]","[0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.548596787248002, -1.8177848925530569, -3.027532386143661, -3.010358521001282]","[0.2311400744410972, 0.48002385678527093, 0.14317795694252952, 0.14565811183110244]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.366800244883965, -2.152071028513402, -3.1630153635443126, -3.15568640671687]","[0.3179741598598851, 0.3941373046490958, 0.14341678944463865, 0.14447174604638038]","[0, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 2, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-2.490879057565545, -2.780323257476814, -3.588072135801576, -3.5094855576747666]","[0.4092349452407126, 0.3063858420672094, 0.13660538269039216, 0.14777383000168592]","[0, 1, 2, 3, 0, 0, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 2]",4.444126080160215,0.4991979974218647
34,"[-2.325101969987509, -2.460620123523737, -3.5999704224637017, -3.4947169593653635]","[0.40597308230098017, 0.3545213976078427, 0.11345637538280962, 0.12604914470836742]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.555694511016461, -2.3259823690715753, -3.1886920767182767, -3.1463149449720564]","[0.2991129257915224, 0.3763551789070963, 0.1588282793676933, 0.16570361593368813]","[1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.565895508399615, -2.5641740057992477, -3.265337796615227, -3.2373638775339693]","[0.33227635451505627, 0.33284886176836836, 0.16509560454266867, 0.16977917917390684]","[3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.843428051318761, -3.387355499465256, -3.9986327832542727, -3.866173471349585]","[0.4434465159838063, 0.25740475058412304, 0.13968256666441897, 0.15946616676765168]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3]",5.053739685304195,0.5542606672558998
38,"[-3.3614404453091775, -3.6453634602293286, -4.1375875660088415, -4.1578758873524855]","[0.37538472037744774, 0.28259885149023406, 0.1727428893645825, 0.16927353876773557]","[0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 3, 3]",5.688904010487147,0.5893799620209806
39,"[-3.290626972994408, -3.0344765743458892, -3.850863715930556, -3.782533671524738]","[0.2878128290625321, 0.37183892694440707, 0.164362380413566, 0.17598586357949478]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5787554205637018, -2.654558211173172, -3.0584589311030754, -3.0862538089029314]","[0.31766548405343387, 0.2944755865102664, 0.19662441410742917, 0.19123451532887062]","[0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5826654896925394, -2.573579377319543, -2.8895191343368953, -2.9165464750817174]","[0.2889317638152082, 0.29156899322720636, 0.21258393619278498, 0.20691530676480058]","[2, 1, 0, 3, 2, 3, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-3.210843973455656, -3.6006439430254362, -4.36851563976699, -4.293085853381708]","[0.42913955458042297, 0.29061001057961683, 0.1348429141131841, 0.14540752072677618]","[3, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.971092283878544, -2.7217310760862756, -3.3375454556739728, -3.4111781777742767]","[0.2762144687688866, 0.3544399125709176, 0.1914687199388783, 0.1778768987213174]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-2.760046619682189, -2.8843523328867073, -3.3196642866213626, -3.299368199573769]","[0.32919848474675634, 0.29071841502942325, 0.1881130663897999, 0.1919700338340205]","[3, 1, 2, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.696941664718514, -2.608808830245702, -3.0858403160790973, -3.054642009341838]","[0.2882493370320601, 0.3148066666218522, 0.19537625412959045, 0.20156774221649723]","[1, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6411300920352216, -3.4921553902115945, -4.15670557031088, -4.099279935973405]","[0.29496322233585576, 0.3423471841063059, 0.1761393072193061, 0.1865502863385322]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 1]",5.385517384473085,0.5807382318290495
